r,g,b
0.14509805,0.15686275,0.17254902
0.14117648,0.14901961,0.16470589
0.14117648,0.14901961,0.16470589
0.13725491,0.14901961,0.16862746
0.13333334,0.14117648,0.15686275
0.1254902,0.13333334,0.15294118
0.12156863,0.12941177,0.14901961
0.12156863,0.13725491,0.15294118
0.1254902,0.14117648,0.15686275
0.10980392,0.14901961,0.15686275
0.11764706,0.2627451,0.24313726
0.09019608,0.47843137,0.38431373
0.003921569,0.20392157,0.12156863
0.019607844,0.08235294,0.07058824
0.0,0.5647059,0.4392157
0.007843138,0.5686275,0.4509804
0.1254902,0.6431373,0.5372549
0.4745098,0.7529412,0.7058824
0.12156863,0.25490198,0.24313726
0.08627451,0.16862746,0.16470589
0.12156863,0.17254902,0.18431373
0.1254902,0.16078432,0.17254902
0.1254902,0.15294118,0.16470589
0.1254902,0.14901961,0.16078432
0.1254902,0.14509805,0.15686275
0.1254902,0.14117648,0.15686275
0.12156863,0.14117648,0.15294118
0.12941177,0.14117648,0.16078432
0.12941177,0.14117648,0.15686275
0.13333334,0.14509805,0.16078432
0.12941177,0.14509805,0.16078432
0.13725491,0.14509805,0.16470589
0.13333334,0.14509805,0.16078432
0.13725491,0.14509805,0.16470589
0.13725491,0.14901961,0.16078432
0.14509805,0.14901961,0.16862746
0.13725491,0.14901961,0.16078432
0.13725491,0.14509805,0.16470589
0.13333334,0.14117648,0.15686275
0.13333334,0.14901961,0.16470589
0.11764706,0.15294118,0.16078432
0.11372549,0.21960784,0.20784314
0.12156863,0.42745098,0.3647059
0.043137256,0.5058824,0.39215687
0.0,0.19215687,0.105882354
0.007843138,0.07058824,0.05882353
0.0,0.5686275,0.43529412
0.003921569,0.5686275,0.44313726
0.011764706,0.57254905,0.4509804
0.31764707,0.7372549,0.65882355
0.45882353,0.67058825,0.63529414
0.0627451,0.18431373,0.17254902
0.101960786,0.16470589,0.16862746
0.12156863,0.16078432,0.17254902
0.12156863,0.15686275,0.16862746
0.12156863,0.14901961,0.16078432
0.12156863,0.14117648,0.15686275
0.12156863,0.14117648,0.15294118
0.1254902,0.13725491,0.15686275
0.1254902,0.14117648,0.15294118
0.1254902,0.13725491,0.15686275
0.1254902,0.14117648,0.15294118
0.12941177,0.14117648,0.16078432
0.12941177,0.14117648,0.16078432
0.12941177,0.14117648,0.16078432
0.13333334,0.14509805,0.16470589
0.13725491,0.14509805,0.16470589
0.16078432,0.16470589,0.18431373
0.14117648,0.14509805,0.16470589
0.13725491,0.14509805,0.16078432
0.13725491,0.15294118,0.16862746
0.12156863,0.15294118,0.16078432
0.10980392,0.20784314,0.19607843
0.16078432,0.40784314,0.35686275
0.03529412,0.48235294,0.37254903
0.03137255,0.5294118,0.40784314
0.0,0.1882353,0.101960786
0.011764706,0.07450981,0.0627451
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43137255
0.015686275,0.5803922,0.4509804
0.05882353,0.5803922,0.46666667
0.4117647,0.74509805,0.68235296
0.3882353,0.5803922,0.5411765
0.07058824,0.1764706,0.16862746
0.101960786,0.16470589,0.16862746
0.11372549,0.15686275,0.16470589
0.1254902,0.15686275,0.16470589
0.12156863,0.15294118,0.16078432
0.12156863,0.14117648,0.15686275
0.11764706,0.13725491,0.14901961
0.12941177,0.14117648,0.16078432
0.12156863,0.14117648,0.15294118
0.1254902,0.13725491,0.15686275
0.12941177,0.14509805,0.15686275
0.12941177,0.14117648,0.16078432
0.1254902,0.14117648,0.15294118
0.1254902,0.13725491,0.15686275
0.1254902,0.13725491,0.15686275
0.13333334,0.14117648,0.16078432
0.13333334,0.14509805,0.16470589
0.13725491,0.14901961,0.16862746
0.1254902,0.14901961,0.16470589
0.13333334,0.22745098,0.21568628
0.16862746,0.40392157,0.3529412
0.047058824,0.48235294,0.37254903
0.011764706,0.5137255,0.39215687
0.023529412,0.54901963,0.4117647
0.0,0.16862746,0.09803922
0.007843138,0.07058824,0.05882353
0.0,0.5803922,0.44313726
0.0,0.57254905,0.4392157
0.003921569,0.5764706,0.44313726
0.007843138,0.5686275,0.4509804
0.1254902,0.5921569,0.49803922
0.43529412,0.7294118,0.6745098
0.39607844,0.5686275,0.5372549
0.08235294,0.18431373,0.1764706
0.09411765,0.15294118,0.16078432
0.101960786,0.14117648,0.15294118
0.11372549,0.14509805,0.15686275
0.10980392,0.14117648,0.15294118
0.12156863,0.14117648,0.15686275
0.12156863,0.14117648,0.15294118
0.11764706,0.13725491,0.15294118
0.12156863,0.14117648,0.15686275
0.1254902,0.14509805,0.16078432
0.1254902,0.14509805,0.15686275
0.1254902,0.14509805,0.16078432
0.1254902,0.14509805,0.16078432
0.12941177,0.14117648,0.16078432
0.13333334,0.14509805,0.16470589
0.13725491,0.15294118,0.17254902
0.1254902,0.15294118,0.16470589
0.2627451,0.36862746,0.3529412
0.14509805,0.40392157,0.34901962
0.050980393,0.4862745,0.38431373
0.011764706,0.5176471,0.39607844
0.003921569,0.5294118,0.39215687
0.02745098,0.56078434,0.42745098
0.0,0.15686275,0.078431375
0.019607844,0.06666667,0.05882353
0.0,0.58431375,0.45490196
0.0,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.007843138,0.5803922,0.44705883
0.007843138,0.5647059,0.45490196
0.11372549,0.58431375,0.49019608
0.40392157,0.70980394,0.6627451
0.43137255,0.62352943,0.59607846
0.13333334,0.2509804,0.2509804
0.05882353,0.12156863,0.14117648
0.07450981,0.1254902,0.12941177
0.09019608,0.13333334,0.14117648
0.101960786,0.14901961,0.14901961
0.105882354,0.13725491,0.14901961
0.105882354,0.13725491,0.14509805
0.11372549,0.14509805,0.15686275
0.11372549,0.14509805,0.15294118
0.12156863,0.14117648,0.15686275
0.11372549,0.14509805,0.15294118
0.11764706,0.13725491,0.15294118
0.11764706,0.13725491,0.15294118
0.14901961,0.16862746,0.19215687
0.2509804,0.32156864,0.32156864
0.24705882,0.41568628,0.38039216
0.08627451,0.39607844,0.3137255
0.03529412,0.47058824,0.3529412
0.023529412,0.5176471,0.3882353
0.007843138,0.53333336,0.39607844
0.003921569,0.5372549,0.40392157
0.03137255,0.57254905,0.4392157
0.0,0.15294118,0.08627451
0.015686275,0.07450981,0.05490196
0.0,0.58431375,0.45490196
0.003921569,0.5803922,0.45490196
0.0,0.5764706,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5568628,0.4392157
0.05490196,0.5568628,0.45882353
0.2901961,0.67058825,0.6
0.41568628,0.6666667,0.62352943
0.32941177,0.5019608,0.4745098
0.101960786,0.22745098,0.21960784
0.03529412,0.10980392,0.105882354
0.0627451,0.11764706,0.11764706
0.06666667,0.1254902,0.11372549
0.08235294,0.12941177,0.12941177
0.08627451,0.14117648,0.14117648
0.09803922,0.15294118,0.15294118
0.101960786,0.15686275,0.15686275
0.1254902,0.18039216,0.18431373
0.14509805,0.21568628,0.22352941
0.2627451,0.34117648,0.34509805
0.33333334,0.49411765,0.4627451
0.13333334,0.42745098,0.3647059
0.023529412,0.41960785,0.31764707
0.007843138,0.44705883,0.32941177
0.023529412,0.49019608,0.36862746
0.019607844,0.5294118,0.4
0.003921569,0.54509807,0.4117647
0.0,0.54901963,0.4117647
0.03529412,0.5764706,0.44705883
0.0,0.14509805,0.0627451
0.023529412,0.07058824,0.0627451
0.0,0.5882353,0.46666667
0.007843138,0.59607846,0.46666667
0.003921569,0.6,0.49019608
0.0,0.58431375,0.46666667
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.43529412
0.0,0.54509807,0.42352942
0.007843138,0.5372549,0.41568628
0.105882354,0.5921569,0.49019608
0.27058825,0.65882355,0.5882353
0.4,0.6509804,0.59607846
0.38039216,0.56078434,0.52156866
0.28235295,0.44705883,0.4
0.24313726,0.3764706,0.34117648
0.14901961,0.28627452,0.27058825
0.14117648,0.24313726,0.24705882
0.18431373,0.30588236,0.28627452
0.31764707,0.43137255,0.41568628
0.36862746,0.5176471,0.4745098
0.40784314,0.5882353,0.54509807
0.19607843,0.52156866,0.44313726
0.019607844,0.44313726,0.34509805
0.0,0.44313726,0.33333334
0.003921569,0.4509804,0.3372549
0.011764706,0.47843137,0.3529412
0.015686275,0.5137255,0.38039216
0.015686275,0.5372549,0.4117647
0.007843138,0.5568628,0.42352942
0.0,0.5568628,0.43137255
0.02745098,0.5921569,0.4627451
0.0,0.14117648,0.078431375
0.015686275,0.07450981,0.05490196
