r,g,b
0.011764706,0.6117647,0.53333336
0.011764706,0.60784316,0.5254902
0.011764706,0.6117647,0.5294118
0.007843138,0.6,0.52156866
0.011764706,0.59607846,0.5137255
0.007843138,0.5882353,0.49803922
0.011764706,0.5882353,0.5058824
0.007843138,0.5568628,0.47058824
0.011764706,0.54509807,0.45882353
0.011764706,0.5372549,0.45882353
0.007843138,0.5137255,0.43529412
0.011764706,0.5019608,0.41960785
0.011764706,0.5019608,0.41960785
0.007843138,0.49019608,0.4
0.007843138,0.4862745,0.39215687
0.007843138,0.4862745,0.40392157
0.007843138,0.4862745,0.40392157
0.003921569,0.40784314,0.31764707
0.05490196,0.25882354,0.21176471
0.03529412,0.44313726,0.36862746
0.03529412,0.7254902,0.6431373
0.007843138,0.7490196,0.64705884
0.003921569,0.7529412,0.6509804
0.0,0.7764706,0.6627451
0.003921569,0.7921569,0.6901961
0.0,0.8117647,0.7058824
0.0,0.8235294,0.72156864
0.0,0.83137256,0.73333335
0.003921569,0.84705883,0.75686276
0.003921569,0.85490197,0.76862746
0.0,0.8666667,0.7764706
0.0,0.8627451,0.78431374
0.0,0.87058824,0.78431374
0.0,0.8627451,0.78039217
0.0,0.8627451,0.7764706
0.0,0.84705883,0.76862746
0.0,0.8392157,0.74509805
0.007843138,0.8,0.7176471
0.011764706,0.7764706,0.6901961
0.007843138,0.7529412,0.6745098
0.0,0.7372549,0.6431373
0.003921569,0.7137255,0.627451
0.007843138,0.7058824,0.60784316
0.003921569,0.6901961,0.5882353
0.003921569,0.68235296,0.5803922
0.003921569,0.6784314,0.5764706
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.015686275,0.6745098,0.58431375
0.003921569,0.50980395,0.4
0.18039216,0.37254903,0.32156864
0.11372549,0.6666667,0.57254905
0.02745098,0.7137255,0.6156863
0.007843138,0.73333335,0.6392157
0.011764706,0.7529412,0.6431373
0.015686275,0.77254903,0.6666667
0.003921569,0.8,0.6862745
0.007843138,0.8156863,0.70980394
0.007843138,0.8352941,0.73333335
0.003921569,0.8509804,0.7529412
0.003921569,0.85882354,0.7647059
0.003921569,0.87058824,0.78431374
0.007843138,0.8784314,0.8
0.003921569,0.8666667,0.7921569
0.06666667,0.84705883,0.78431374
0.2627451,0.8666667,0.8156863
0.36078432,0.7294118,0.69803923
0.37254903,0.5568628,0.5294118
0.36862746,0.4627451,0.4627451
0.34901962,0.43529412,0.4392157
0.3372549,0.41960785,0.42352942
0.3137255,0.41960785,0.41568628
0.29803923,0.4862745,0.47843137
0.25882354,0.5803922,0.54509807
0.11372549,0.62352943,0.5529412
0.03137255,0.6509804,0.5568628
0.011764706,0.65882355,0.5529412
0.015686275,0.6509804,0.54901963
0.011764706,0.6509804,0.54509807
0.015686275,0.654902,0.54901963
0.015686275,0.654902,0.5529412
0.007843138,0.49411765,0.39607844
0.19607843,0.38431373,0.32156864
0.10980392,0.65882355,0.5764706
0.03137255,0.7058824,0.6117647
0.011764706,0.7294118,0.6156863
0.011764706,0.7411765,0.63529414
0.003921569,0.76862746,0.654902
0.007843138,0.79607844,0.69411767
0.003921569,0.81960785,0.7137255
0.007843138,0.8352941,0.7411765
0.007843138,0.85490197,0.7647059
0.007843138,0.8666667,0.7921569
0.0627451,0.83137256,0.7764706
0.34509805,0.8862745,0.84705883
0.4117647,0.78039217,0.7607843
0.33333334,0.57254905,0.57254905
0.1882353,0.31764707,0.34117648
0.1764706,0.2509804,0.26666668
0.18039216,0.21568628,0.23921569
0.1764706,0.19607843,0.21960784
0.18039216,0.2,0.22745098
0.17254902,0.19607843,0.21568628
0.17254902,0.19607843,0.22352941
0.16862746,0.20784314,0.23137255
0.16862746,0.23529412,0.25490198
0.23137255,0.3254902,0.34117648
0.27450982,0.4392157,0.43529412
0.1882353,0.54901963,0.49803922
0.03529412,0.6117647,0.5137255
0.007843138,0.61960787,0.5176471
0.003921569,0.62352943,0.5137255
0.015686275,0.627451,0.5254902
0.003921569,0.4745098,0.3647059
0.1882353,0.3647059,0.29803923
0.101960786,0.654902,0.5568628
0.03529412,0.69411767,0.6
0.011764706,0.72156864,0.6117647
0.011764706,0.73333335,0.61960787
0.003921569,0.77254903,0.654902
0.003921569,0.8,0.6901961
0.007843138,0.8235294,0.7254902
0.007843138,0.84313726,0.7529412
0.003921569,0.84313726,0.7764706
0.25882354,0.9019608,0.85882354
0.5372549,0.87058824,0.8627451
0.33333334,0.5372549,0.54901963
0.1764706,0.2784314,0.30588236
0.18039216,0.22352941,0.2509804
0.18431373,0.20392157,0.23529412
0.19607843,0.20784314,0.23921569
0.18039216,0.19607843,0.22352941
0.18431373,0.19607843,0.23137255
0.1764706,0.1882353,0.21960784
0.1764706,0.19215687,0.22352941
0.18039216,0.19215687,0.22352941
0.18039216,0.19215687,0.21960784
0.1764706,0.1882353,0.21568628
0.18039216,0.1882353,0.22352941
0.1882353,0.21176471,0.23921569
0.2,0.29411766,0.3019608
0.22352941,0.4627451,0.4392157
0.11372549,0.54509807,0.4745098
0.003921569,0.60784316,0.49019608
0.011764706,0.6039216,0.49411765
0.003921569,0.47058824,0.35686275
0.19607843,0.34901962,0.28627452
0.09803922,0.63529414,0.54509807
0.03137255,0.6745098,0.5803922
0.007843138,0.7019608,0.5921569
0.011764706,0.7254902,0.60784316
0.011764706,0.77254903,0.6509804
0.007843138,0.8,0.69411767
0.011764706,0.83137256,0.7372549
0.043137256,0.83137256,0.76862746
0.38039216,0.92941177,0.9019608
0.45882353,0.70980394,0.7176471
0.27058825,0.38431373,0.40784314
0.19607843,0.23921569,0.27450982
0.18431373,0.20784314,0.24313726
0.19215687,0.20784314,0.23529412
0.19215687,0.20392157,0.23529412
0.19215687,0.21176471,0.23921569
0.1882353,0.20392157,0.23529412
0.18431373,0.2,0.22745098
0.18039216,0.19215687,0.22352941
0.18039216,0.19215687,0.22352941
0.18039216,0.19215687,0.22352941
0.1764706,0.19215687,0.21568628
0.19607843,0.20784314,0.23921569
0.1764706,0.19215687,0.21960784
0.17254902,0.18431373,0.21960784
0.1764706,0.18431373,0.21568628
0.19607843,0.23921569,0.2627451
0.23921569,0.4,0.4
0.14509805,0.5058824,0.44313726
0.007843138,0.58431375,0.47058824
0.003921569,0.43137255,0.30980393
0.20784314,0.32941177,0.27450982
0.101960786,0.61960787,0.5372549
0.03137255,0.65882355,0.56078434
0.007843138,0.6901961,0.5764706
0.015686275,0.7294118,0.60784316
0.003921569,0.7607843,0.6431373
0.03137255,0.8117647,0.7176471
0.043137256,0.8156863,0.7490196
0.4392157,0.92941177,0.9137255
0.4627451,0.6666667,0.6627451
0.28235295,0.3529412,0.36862746
0.16470589,0.22352941,0.25882354
0.19607843,0.20784314,0.24313726
0.19607843,0.20784314,0.23529412
0.19607843,0.21176471,0.23921569
0.19215687,0.20784314,0.24313726
0.1882353,0.20392157,0.23137255
0.18431373,0.2,0.23529412
0.18431373,0.20392157,0.23137255
0.18039216,0.19215687,0.22352941
0.18431373,0.19607843,0.22745098
0.18039216,0.19215687,0.22352941
0.17254902,0.1882353,0.21568628
0.1764706,0.19215687,0.21960784
0.1764706,0.19215687,0.21960784
0.1764706,0.1882353,0.21960784
0.17254902,0.1882353,0.21960784
0.18039216,0.1882353,0.21960784
0.1882353,0.20784314,0.23921569
0.27058825,0.38039216,0.38431373
0.11764706,0.49803922,0.42745098
0.0,0.4,0.2784314
0.20784314,0.3137255,0.27450982
0.09019608,0.59607846,0.5137255
0.03137255,0.63529414,0.5294118
0.015686275,0.68235296,0.5686275
0.011764706,0.72156864,0.6
0.03137255,0.7882353,0.6745098
0.011764706,0.78039217,0.7058824
0.44705883,0.9607843,0.9372549
0.5019608,0.6509804,0.6627451
0.3372549,0.4,0.40784314
0.1764706,0.22352941,0.23921569
0.1882353,0.20392157,0.23921569
0.27450982,0.2901961,0.32156864
0.18431373,0.2,0.21960784
0.19215687,0.20392157,0.23921569
0.1882353,0.20392157,0.23921569
0.19607843,0.21176471,0.24313726
0.1882353,0.2,0.23529412
0.18431373,0.2,0.23137255
0.18039216,0.19607843,0.22352941
0.18039216,0.19215687,0.22352941
0.1764706,0.1882353,0.21960784
0.17254902,0.1882353,0.21960784
0.17254902,0.1882353,0.21568628
0.1764706,0.19215687,0.21960784
0.1764706,0.19215687,0.21960784
0.17254902,0.19215687,0.21960784
0.1764706,0.19215687,0.22352941
0.18039216,0.19215687,0.21960784
0.21568628,0.22352941,0.25490198
0.2784314,0.38039216,0.38039216
0.011764706,0.35686275,0.27450982
0.19607843,0.30588236,0.27450982
0.08235294,0.58431375,0.49803922
0.03137255,0.61960787,0.5019608
0.015686275,0.6745098,0.5529412
0.011764706,0.7176471,0.6
0.011764706,0.77254903,0.6666667
0.22745098,0.8862745,0.84313726
0.6,0.68235296,0.6901961
0.41568628,0.47843137,0.49803922
0.16862746,0.21568628,0.24313726
0.19215687,0.20392157,0.23921569
0.2,0.21176471,0.24705882
0.2,0.21176471,0.24705882
0.1882353,0.2,0.23529412
0.2,0.21568628,0.2509804
0.18039216,0.19607843,0.23137255
0.21568628,0.23529412,0.2627451
0.19607843,0.20784314,0.24313726
0.1764706,0.19607843,0.22352941
0.17254902,0.1882353,0.22352941
0.17254902,0.19215687,0.21568628
0.17254902,0.18431373,0.21960784
0.18039216,0.19607843,0.22352941
0.17254902,0.18431373,0.21960784
0.1764706,0.19215687,0.21960784
0.1764706,0.19215687,0.22352941
0.17254902,0.1882353,0.21960784
0.1764706,0.19215687,0.21960784
0.16862746,0.18431373,0.21568628
0.16862746,0.1882353,0.21568628
0.24313726,0.23529412,0.27450982
0.05882353,0.27058825,0.2509804
0.21176471,0.30980393,0.28235295
0.078431375,0.57254905,0.48235294
0.023529412,0.6117647,0.48235294
0.023529412,0.6666667,0.5411765
0.003921569,0.7176471,0.5921569
0.023529412,0.78039217,0.7019608
0.85490197,0.972549,0.9647059
0.41568628,0.5254902,0.56078434
0.20392157,0.24705882,0.29411766
0.19607843,0.20784314,0.24705882
0.20392157,0.21568628,0.2509804
0.19215687,0.20784314,0.24705882
0.1882353,0.2,0.24313726
0.18431373,0.2,0.23529412
0.16470589,0.18039216,0.21568628
0.1764706,0.19215687,0.22745098
0.21176471,0.22745098,0.2627451
0.19607843,0.20784314,0.24705882
0.18039216,0.19215687,0.22745098
0.17254902,0.1882353,0.22352941
0.18039216,0.19215687,0.22745098
0.1764706,0.19215687,0.22745098
0.17254902,0.18431373,0.21960784
0.1764706,0.19215687,0.22745098
0.1764706,0.1882353,0.22352941
0.17254902,0.1882353,0.22352941
0.17254902,0.1882353,0.22352941
0.1764706,0.1882353,0.21960784
0.17254902,0.19215687,0.21568628
0.17254902,0.1882353,0.22352941
0.16862746,0.18431373,0.21960784
0.13333334,0.14901961,0.18431373
0.21568628,0.2901961,0.27450982
0.09411765,0.54901963,0.45882353
0.03137255,0.59607846,0.46666667
0.011764706,0.654902,0.5176471
0.015686275,0.7176471,0.6039216
0.3372549,0.9019608,0.85490197
0.5176471,0.5647059,0.5803922
0.3764706,0.4392157,0.47843137
0.18431373,0.21176471,0.25882354
0.2,0.21176471,0.2509804
0.19607843,0.20784314,0.2509804
0.18039216,0.19215687,0.23529412
0.18039216,0.19607843,0.23137255
0.18431373,0.19215687,0.23921569
0.19215687,0.20784314,0.24313726
0.19215687,0.20784314,0.2509804
0.19215687,0.20784314,0.24313726
0.19215687,0.2,0.24705882
0.18039216,0.19607843,0.23137255
0.18039216,0.19215687,0.22745098
0.18039216,0.19607843,0.23137255
0.18431373,0.19607843,0.23137255
0.1764706,0.19607843,0.21960784
0.17254902,0.18431373,0.21960784
0.17254902,0.1882353,0.22352941
0.1764706,0.1882353,0.22352941
0.18039216,0.19607843,0.22745098
0.17254902,0.19215687,0.21960784
0.1764706,0.19215687,0.22745098
0.17254902,0.1882353,0.22352941
0.1764706,0.19215687,0.22745098
0.1764706,0.19215687,0.22745098
0.25490198,0.25490198,0.28627452
0.0627451,0.54509807,0.44313726
0.03137255,0.5764706,0.43137255
0.023529412,0.63529414,0.49803922
0.019607844,0.7294118,0.61960787
0.8509804,0.9647059,0.95686275
0.32941177,0.44313726,0.49411765
0.20392157,0.23529412,0.29411766
0.19607843,0.21176471,0.25490198
0.2,0.21568628,0.25490198
0.19607843,0.21176471,0.25490198
0.1882353,0.20392157,0.24705882
0.18039216,0.19607843,0.23921569
0.1882353,0.20392157,0.24705882
0.1882353,0.20392157,0.24705882
0.19215687,0.20784314,0.24313726
0.20784314,0.22352941,0.25882354
0.19607843,0.21176471,0.24705882
0.18431373,0.2,0.23529412
0.18039216,0.19607843,0.23137255
0.1764706,0.19215687,0.22745098
0.1764706,0.19215687,0.22745098
0.18039216,0.19215687,0.22745098
0.18039216,0.19607843,0.23137255
0.1764706,0.19215687,0.22745098
0.16862746,0.18431373,0.21960784
0.16862746,0.18431373,0.21960784
0.16862746,0.18431373,0.21960784
0.17254902,0.1882353,0.22352941
0.18039216,0.19607843,0.23137255
0.17254902,0.1882353,0.22352941
0.19215687,0.20784314,0.24313726
0.24313726,0.25490198,0.28235295
0.07058824,0.5176471,0.41568628
0.03137255,0.5529412,0.40784314
0.019607844,0.627451,0.4745098
0.16078432,0.7529412,0.67058825
0.7019608,0.7254902,0.7176471
0.3764706,0.47843137,0.5176471
0.19607843,0.22745098,0.27450982
0.20392157,0.21960784,0.26666668
0.2,0.21568628,0.25490198
0.19215687,0.20784314,0.24705882
0.19215687,0.21176471,0.2509804
0.18431373,0.21176471,0.24313726
0.1882353,0.20392157,0.24705882
0.1882353,0.20392157,0.23921569
0.20392157,0.21960784,0.2627451
0.19607843,0.21176471,0.24705882
0.18431373,0.2,0.24313726
0.1882353,0.20392157,0.23921569
0.18431373,0.2,0.24313726
0.18039216,0.19607843,0.23137255
0.18039216,0.19607843,0.23137255
0.18431373,0.2,0.23529412
0.18039216,0.19215687,0.22745098
0.1764706,0.19215687,0.22745098
0.1764706,0.19215687,0.22745098
0.1764706,0.1882353,0.21960784
0.17254902,0.19215687,0.21960784
0.17254902,0.1882353,0.22352941
0.1764706,0.19215687,0.22745098
0.1764706,0.19215687,0.22745098
0.1764706,0.20392157,0.23529412
0.27450982,0.27450982,0.3137255
0.08235294,0.5019608,0.39215687
0.02745098,0.53333336,0.38431373
0.023529412,0.6,0.44313726
0.3647059,0.7882353,0.7137255
0.42352942,0.47843137,0.48235294
0.4117647,0.49019608,0.5294118
0.19607843,0.21568628,0.2627451
0.2,0.21960784,0.2627451
0.19215687,0.21176471,0.25490198
0.19607843,0.21176471,0.2509804
0.2,0.21568628,0.25490198
0.19215687,0.20784314,0.2509804
0.1882353,0.20392157,0.24705882
0.1882353,0.20392157,0.24705882
0.19215687,0.20784314,0.24313726
0.19215687,0.20784314,0.2509804
0.1882353,0.20392157,0.23921569
0.18431373,0.2,0.24313726
0.18431373,0.2,0.23529412
0.18431373,0.2,0.23529412
0.18039216,0.19607843,0.23137255
0.18039216,0.19607843,0.23137255
0.1764706,0.19215687,0.22745098
0.17254902,0.1882353,0.22352941
0.17254902,0.1882353,0.22352941
0.17254902,0.1882353,0.22352941
0.1764706,0.19215687,0.22745098
0.18039216,0.19607843,0.23137255
0.18039216,0.19607843,0.23137255
0.1764706,0.19215687,0.22745098
0.18039216,0.19607843,0.23137255
0.25490198,0.27058825,0.30588236
0.14509805,0.4392157,0.37254903
0.047058824,0.50980395,0.3764706
0.011764706,0.5803922,0.42745098
0.5176471,0.8392157,0.7607843
0.20784314,0.30588236,0.2901961
0.32156864,0.39215687,0.41568628
0.19607843,0.21960784,0.25882354
0.21176471,0.22745098,0.27450982
0.2,0.21960784,0.25882354
0.19215687,0.21568628,0.2509804
0.19607843,0.21568628,0.25490198
0.1882353,0.21176471,0.24705882
0.19215687,0.20784314,0.2509804
0.19215687,0.20784314,0.24313726
0.19215687,0.20784314,0.2509804
0.19215687,0.20784314,0.24313726
0.18431373,0.2,0.24313726
0.18431373,0.2,0.23529412
0.18431373,0.2,0.24313726
0.17254902,0.2,0.23137255
0.18431373,0.2,0.23529412
0.18039216,0.19607843,0.23137255
0.1764706,0.19215687,0.22745098
0.17254902,0.1882353,0.22352941
0.17254902,0.1882353,0.22352941
0.1764706,0.19607843,0.22352941
0.1764706,0.19607843,0.22352941
0.18039216,0.19607843,0.23137255
0.18039216,0.19607843,0.23137255
0.18039216,0.19607843,0.23137255
0.16862746,0.19607843,0.22745098
0.23137255,0.24705882,0.2901961
0.16862746,0.39607844,0.34117648
0.03137255,0.4627451,0.33333334
0.023529412,0.5529412,0.4117647
0.54901963,0.85490197,0.77254903
0.15686275,0.27450982,0.26666668
0.25882354,0.29411766,0.33333334
0.20784314,0.22745098,0.27058825
0.20784314,0.23137255,0.27058825
0.19607843,0.21568628,0.25882354
0.19215687,0.21176471,0.25490198
0.2,0.22352941,0.26666668
0.19215687,0.20784314,0.2509804
0.18431373,0.2,0.24313726
0.19607843,0.21176471,0.25490198
0.19215687,0.20784314,0.24313726
0.1882353,0.20392157,0.24705882
0.1882353,0.20392157,0.23921569
0.18431373,0.2,0.23529412
0.18431373,0.2,0.23529412
0.18431373,0.2,0.23529412
0.18039216,0.19607843,0.23137255
0.21176471,0.22352941,0.24313726
0.17254902,0.1882353,0.21960784
0.1764706,0.19215687,0.22745098
0.17254902,0.1882353,0.22352941
0.1764706,0.19215687,0.22745098
0.1764706,0.19215687,0.22745098
0.17254902,0.1882353,0.22352941
0.18039216,0.19607843,0.23137255
0.18039216,0.19607843,0.23137255
0.16862746,0.19607843,0.22745098
0.22352941,0.23921569,0.27450982
0.1764706,0.38039216,0.32941177
0.02745098,0.42352942,0.3137255
0.023529412,0.50980395,0.36862746
0.47843137,0.7882353,0.7137255
0.17254902,0.27058825,0.2901961
0.21568628,0.26666668,0.3019608
0.20392157,0.23529412,0.27450982
0.20392157,0.22352941,0.26666668
0.19215687,0.21568628,0.25490198
0.1882353,0.21176471,0.24705882
0.1882353,0.20784314,0.24705882
0.18431373,0.20784314,0.24313726
0.1882353,0.20392157,0.24705882
0.18039216,0.20784314,0.23921569
0.18431373,0.2,0.24313726
0.1882353,0.20392157,0.23921569
0.18431373,0.2,0.24313726
0.17254902,0.2,0.23137255
0.18039216,0.19607843,0.23137255
0.18039216,0.19607843,0.23137255
0.1764706,0.19215687,0.22745098
0.21176471,0.22745098,0.2627451
0.17254902,0.1882353,0.22352941
0.1764706,0.2,0.22745098
0.17254902,0.19215687,0.22352941
0.17254902,0.19215687,0.22352941
0.16862746,0.19215687,0.21960784
0.1764706,0.19215687,0.22745098
0.17254902,0.2,0.22352941
0.18431373,0.2,0.23529412
0.1764706,0.20392157,0.23529412
0.20784314,0.22352941,0.26666668
0.15294118,0.37254903,0.32156864
0.019607844,0.43137255,0.30980393
0.019607844,0.46666667,0.3372549
0.36078432,0.72156864,0.64705884
0.12156863,0.21960784,0.24705882
0.36078432,0.42745098,0.4862745
0.20392157,0.22745098,0.27450982
0.19607843,0.21960784,0.25882354
0.18039216,0.20784314,0.24705882
0.18431373,0.21176471,0.24705882
0.1882353,0.21176471,0.24705882
0.19215687,0.20784314,0.24705882
0.19215687,0.20784314,0.24313726
0.1882353,0.20392157,0.24705882
0.19607843,0.21176471,0.24705882
0.18039216,0.19607843,0.23137255
0.18039216,0.19607843,0.23137255
0.1764706,0.19215687,0.22745098
0.18039216,0.19607843,0.23137255
0.18039216,0.19607843,0.23137255
0.1764706,0.19215687,0.22745098
0.1882353,0.20392157,0.23921569
0.1764706,0.19215687,0.22745098
0.18039216,0.19607843,0.23137255
0.1764706,0.2,0.23137255
0.18039216,0.20392157,0.23529412
0.18039216,0.2,0.23137255
0.1764706,0.20392157,0.23529412
0.18431373,0.2,0.23529412
0.16862746,0.19607843,0.22745098
0.18431373,0.2,0.24313726
0.21960784,0.23529412,0.27058825
0.11372549,0.39215687,0.3372549
0.015686275,0.4117647,0.3019608
0.003921569,0.4509804,0.32156864
0.2,0.6313726,0.5647059
0.15686275,0.28627452,0.32156864
0.39215687,0.44313726,0.5176471
0.1764706,0.20784314,0.25490198
0.19607843,0.21960784,0.2627451
0.19607843,0.22352941,0.25882354
0.19215687,0.21176471,0.2509804
0.19215687,0.21176471,0.2509804
0.1882353,0.21568628,0.24705882
0.1882353,0.20392157,0.24705882
0.18039216,0.19607843,0.23137255
0.18431373,0.2,0.23529412
0.16862746,0.19607843,0.22745098
0.18039216,0.19607843,0.23137255
0.1764706,0.19607843,0.21960784
0.18039216,0.19607843,0.23137255
0.1764706,0.20392157,0.22745098
0.18431373,0.19607843,0.23137255
0.16862746,0.19607843,0.21960784
0.1764706,0.19607843,0.22745098
0.1764706,0.2,0.22745098
0.1764706,0.19607843,0.22745098
0.18039216,0.2,0.23137255
0.1764706,0.2,0.22745098
0.18039216,0.19607843,0.23137255
0.18039216,0.20784314,0.23137255
0.1764706,0.19215687,0.22745098
0.19215687,0.21960784,0.2509804
0.22352941,0.23921569,0.27450982
0.043137256,0.41568628,0.32156864
0.011764706,0.4117647,0.29411766
0.015686275,0.45490196,0.3372549
0.06666667,0.5764706,0.4862745
0.3254902,0.5411765,0.54901963
0.30980393,0.41568628,0.49019608
0.20392157,0.24313726,0.29411766
0.20784314,0.23921569,0.2784314
0.18431373,0.21568628,0.25490198
0.1882353,0.21568628,0.24705882
0.18431373,0.20784314,0.24313726
0.1882353,0.20784314,0.24313726
0.18039216,0.20784314,0.23921569
0.18039216,0.19607843,0.23137255
0.18039216,0.20392157,0.23529412
0.18431373,0.2,0.23529412
0.18039216,0.19607843,0.23137255
0.18039216,0.19607843,0.22745098
0.18039216,0.19607843,0.23137255
0.1764706,0.19215687,0.22745098
0.18431373,0.2,0.23529412
0.18431373,0.20392157,0.23529412
0.17254902,0.2,0.23137255
0.1764706,0.19607843,0.22745098
0.1764706,0.2,0.23137255
0.17254902,0.2,0.23137255
0.16862746,0.19607843,0.22745098
0.1764706,0.2,0.23529412
0.1764706,0.20392157,0.23529412
0.16862746,0.19607843,0.22745098
0.17254902,0.2,0.23921569
0.21960784,0.24313726,0.27058825
0.02745098,0.41960785,0.3254902
0.015686275,0.42352942,0.30980393
0.011764706,0.46666667,0.34117648
0.023529412,0.5372549,0.4392157
0.4,0.75686276,0.7607843
0.20784314,0.36078432,0.4392157
0.15686275,0.24313726,0.29803923
0.1764706,0.22352941,0.26666668
0.1882353,0.21568628,0.2509804
0.18431373,0.21568628,0.24705882
0.18039216,0.20784314,0.23921569
0.18431373,0.20392157,0.23921569
0.1882353,0.20784314,0.24705882
0.17254902,0.19607843,0.23137255
0.18039216,0.2,0.23529412
0.17254902,0.19607843,0.22352941
0.18039216,0.19607843,0.23137255
0.17254902,0.19607843,0.22352941
0.18039216,0.19607843,0.23137255
0.17254902,0.19607843,0.22352941
0.18039216,0.19607843,0.23137255
0.1764706,0.2,0.22745098
0.18039216,0.2,0.23137255
0.1764706,0.2,0.22745098
0.1764706,0.2,0.23137255
0.1764706,0.2,0.23137255
0.1764706,0.20392157,0.23137255
0.1764706,0.20392157,0.23529412
0.17254902,0.20392157,0.22745098
0.17254902,0.2,0.23137255
0.15686275,0.1882353,0.21960784
0.1882353,0.23137255,0.23921569
0.023529412,0.42352942,0.32156864
0.019607844,0.44313726,0.3254902
0.011764706,0.49411765,0.3647059
0.003921569,0.54901963,0.44705883
0.24705882,0.7647059,0.74509805
0.17254902,0.3882353,0.43529412
0.16862746,0.3137255,0.38039216
0.1764706,0.23529412,0.28235295
0.18039216,0.21176471,0.24705882
0.18431373,0.21568628,0.24313726
0.18431373,0.21176471,0.24313726
0.1764706,0.20392157,0.23529412
0.1764706,0.2,0.23529412
0.1764706,0.19607843,0.23137255
0.1764706,0.2,0.23137255
0.1764706,0.19607843,0.22745098
0.17254902,0.19607843,0.22745098
0.1764706,0.19607843,0.22745098
0.1764706,0.19607843,0.22745098
0.18039216,0.2,0.23137255
0.1764706,0.19215687,0.22745098
0.17254902,0.2,0.23137255
0.18039216,0.20392157,0.23137255
0.17254902,0.2,0.22745098
0.1764706,0.2,0.23137255
0.17254902,0.19607843,0.22745098
0.17254902,0.2,0.23137255
0.17254902,0.2,0.23137255
0.1764706,0.20784314,0.23529412
0.18039216,0.21176471,0.24313726
0.09019608,0.12941177,0.16078432
0.19215687,0.23921569,0.22745098
0.019607844,0.42352942,0.31764707
0.019607844,0.45490196,0.3372549
0.019607844,0.5137255,0.39215687
0.011764706,0.5764706,0.47058824
0.02745098,0.64705884,0.5803922
0.44313726,0.8235294,0.8352941
0.14117648,0.3529412,0.4117647
0.14901961,0.24313726,0.29803923
0.16470589,0.20392157,0.23921569
0.19215687,0.21960784,0.24705882
0.18039216,0.20784314,0.23921569
0.17254902,0.2,0.23137255
0.1764706,0.2,0.23137255
0.1764706,0.19607843,0.23137255
0.1764706,0.2,0.23137255
0.17254902,0.19215687,0.22352941
0.17254902,0.19607843,0.22745098
0.18039216,0.2,0.23137255
0.1764706,0.2,0.22745098
0.18039216,0.2,0.23137255
0.18039216,0.19607843,0.23137255
0.16862746,0.19607843,0.22352941
0.1764706,0.2,0.22745098
