r,g,b
0.35686275,0.42352942,0.5294118
0.34901962,0.4117647,0.52156866
0.34117648,0.40784314,0.5137255
0.34509805,0.4117647,0.5137255
0.34509805,0.41568628,0.52156866
0.34117648,0.42352942,0.5254902
0.24705882,0.63529414,0.654902
0.03137255,0.84313726,0.7529412
0.0,0.39215687,0.30588236
0.35686275,0.68235296,0.627451
0.0,0.81960785,0.72156864
0.0,0.7019608,0.6156863
0.14509805,0.7058824,0.6431373
0.047058824,0.38039216,0.3647059
0.24313726,0.44313726,0.4862745
0.30588236,0.4117647,0.49411765
0.3137255,0.38431373,0.49019608
0.3137255,0.38039216,0.48235294
0.32156864,0.38039216,0.49019608
0.3254902,0.3882353,0.49019608
0.32156864,0.38039216,0.49019608
0.32941177,0.39215687,0.49411765
0.3372549,0.4,0.5019608
0.34117648,0.40392157,0.5058824
0.3529412,0.4117647,0.52156866
0.35686275,0.41960785,0.52156866
0.35686275,0.41568628,0.5254902
0.36078432,0.42352942,0.5294118
0.3647059,0.42745098,0.5372549
0.3647059,0.43137255,0.53333336
0.36078432,0.42352942,0.5294118
0.35686275,0.41960785,0.5254902
0.34901962,0.41568628,0.5176471
0.34117648,0.40392157,0.50980395
0.33333334,0.4,0.5019608
0.34117648,0.40784314,0.50980395
0.34117648,0.41960785,0.5176471
0.3019608,0.45490196,0.5294118
0.12156863,0.75686276,0.7176471
0.023529412,0.827451,0.73333335
0.0,0.38039216,0.29411766
0.34509805,0.67058825,0.6156863
0.0,0.8039216,0.70980394
0.0,0.7254902,0.6313726
0.16078432,0.7254902,0.6509804
0.050980393,0.45882353,0.40392157
0.1254902,0.38039216,0.38431373
0.28627452,0.42745098,0.49411765
0.30588236,0.38431373,0.47843137
0.30980393,0.3764706,0.4745098
0.3137255,0.3764706,0.47058824
0.3254902,0.3882353,0.4862745
0.32156864,0.38431373,0.4862745
0.32941177,0.39215687,0.49019608
0.3372549,0.4,0.49803922
0.34509805,0.40784314,0.50980395
0.36078432,0.42352942,0.5254902
0.36078432,0.42352942,0.5254902
0.3647059,0.42745098,0.5294118
0.36862746,0.42745098,0.5411765
0.3647059,0.42745098,0.5294118
0.3764706,0.4392157,0.5372549
0.36078432,0.42352942,0.5254902
0.3529412,0.41568628,0.5176471
0.34117648,0.40392157,0.5019608
0.33333334,0.40392157,0.49803922
0.32941177,0.39607844,0.49411765
0.3372549,0.40392157,0.5058824
0.3254902,0.41960785,0.50980395
0.23921569,0.60784316,0.61960787
0.047058824,0.78431374,0.7019608
0.02745098,0.8156863,0.72156864
0.0,0.36078432,0.2784314
0.35686275,0.6627451,0.6117647
0.0,0.8,0.7019608
0.0,0.74509805,0.64705884
0.0,0.58431375,0.49803922
0.2509804,0.69411767,0.627451
0.003921569,0.31764707,0.28235295
0.18431373,0.38431373,0.40784314
0.30980393,0.40784314,0.4862745
0.3137255,0.38039216,0.4745098
0.31764707,0.37254903,0.47843137
0.31764707,0.38039216,0.4745098
0.31764707,0.37254903,0.47843137
0.3137255,0.3764706,0.47058824
0.32941177,0.38431373,0.48235294
0.3372549,0.4,0.49411765
0.3529412,0.40784314,0.5137255
0.36078432,0.42352942,0.5254902
0.36862746,0.42352942,0.5294118
0.3647059,0.42745098,0.5294118
0.36862746,0.42352942,0.5294118
0.36078432,0.42352942,0.52156866
0.34901962,0.4117647,0.50980395
0.34117648,0.40392157,0.5019608
0.3372549,0.40392157,0.49803922
0.33333334,0.39607844,0.49803922
0.32941177,0.4,0.49019608
0.34901962,0.41960785,0.52156866
0.29411766,0.47843137,0.53333336
0.09803922,0.7176471,0.6627451
0.007843138,0.78039217,0.6745098
0.015686275,0.80784315,0.70980394
0.0,0.37254903,0.29411766
0.33333334,0.6666667,0.6156863
0.007843138,0.79607844,0.7019608
0.0,0.7529412,0.654902
0.0,0.63529414,0.53333336
0.13333334,0.6039216,0.52156866
0.22352941,0.5764706,0.5254902
0.043137256,0.26666668,0.2509804
0.24705882,0.39607844,0.42745098
0.32156864,0.40784314,0.49019608
0.30980393,0.37254903,0.46666667
0.30980393,0.3647059,0.47058824
0.30980393,0.37254903,0.46666667
0.31764707,0.38039216,0.48235294
0.32156864,0.38431373,0.47843137
0.32941177,0.38431373,0.48235294
0.33333334,0.39607844,0.49019608
0.3372549,0.4,0.49411765
0.34901962,0.40392157,0.5019608
0.34117648,0.40392157,0.49803922
0.3372549,0.4,0.49411765
0.3372549,0.4,0.49411765
0.33333334,0.39607844,0.49019608
0.33333334,0.39607844,0.49019608
0.3372549,0.4,0.49411765
0.34117648,0.40784314,0.5019608
0.34509805,0.41568628,0.5176471
0.31764707,0.43529412,0.5058824
0.15294118,0.6392157,0.60784316
0.03137255,0.74509805,0.654902
0.007843138,0.78039217,0.68235296
0.019607844,0.80784315,0.7137255
0.0,0.3529412,0.27058825
0.36078432,0.65882355,0.6117647
0.0,0.7921569,0.6862745
0.0,0.7529412,0.6509804
0.0,0.6666667,0.5647059
0.0,0.50980395,0.41568628
0.21568628,0.6117647,0.5372549
0.24313726,0.53333336,0.49019608
0.02745098,0.22745098,0.20784314
0.18039216,0.33333334,0.34509805
0.32941177,0.4117647,0.4862745
0.3137255,0.38431373,0.47058824
0.3137255,0.3764706,0.47058824
0.3137255,0.38431373,0.4745098
0.31764707,0.37254903,0.47058824
0.3137255,0.3764706,0.46666667
0.31764707,0.38039216,0.4745098
0.3254902,0.3882353,0.47843137
0.33333334,0.3882353,0.49411765
0.32941177,0.39215687,0.4862745
0.33333334,0.3882353,0.4862745
0.3372549,0.39607844,0.49019608
0.34117648,0.40392157,0.49803922
0.33333334,0.4,0.49019608
0.34117648,0.41568628,0.5058824
0.32941177,0.42352942,0.5058824
0.25490198,0.43137255,0.4745098
0.15294118,0.6039216,0.5764706
0.03529412,0.7137255,0.6156863
0.019607844,0.75686276,0.6627451
0.003921569,0.78431374,0.6745098
0.015686275,0.8117647,0.7137255
0.0,0.34901962,0.27450982
0.3529412,0.65882355,0.60784316
0.003921569,0.7921569,0.69803923
0.0,0.7607843,0.65882355
0.0,0.6901961,0.5882353
0.0,0.5686275,0.4627451
0.003921569,0.45882353,0.36078432
0.21960784,0.6117647,0.5372549
0.28235295,0.5686275,0.53333336
0.007843138,0.20784314,0.20784314
0.13333334,0.2627451,0.27450982
0.29803923,0.40392157,0.4392157
0.33333334,0.40392157,0.49411765
0.32156864,0.38431373,0.47843137
0.32156864,0.38431373,0.4745098
0.3137255,0.3764706,0.46666667
0.30980393,0.37254903,0.4627451
0.3137255,0.3764706,0.47058824
0.31764707,0.38039216,0.4745098
0.3254902,0.3882353,0.48235294
0.3254902,0.3882353,0.48235294
0.36078432,0.43137255,0.52156866
0.34117648,0.41960785,0.5058824
0.34901962,0.4392157,0.5176471
0.27058825,0.40392157,0.46666667
0.16078432,0.41960785,0.43529412
0.10980392,0.59607846,0.5372549
0.039215688,0.69411767,0.59607846
0.039215688,0.7490196,0.6509804
0.007843138,0.7764706,0.67058825
0.0,0.78431374,0.68235296
0.015686275,0.80784315,0.70980394
0.0,0.34901962,0.26666668
0.36078432,0.6666667,0.62352943
0.0,0.7921569,0.69411767
0.0,0.7647059,0.67058825
0.0,0.7137255,0.6117647
0.0,0.61960787,0.5176471
0.0,0.49411765,0.3882353
0.003921569,0.43529412,0.32941177
0.15686275,0.5529412,0.4745098
0.32941177,0.67058825,0.62352943
0.16078432,0.37254903,0.35686275
0.015686275,0.19607843,0.19607843
0.14509805,0.25882354,0.27450982
0.25882354,0.35686275,0.3764706
0.3254902,0.38431373,0.45882353
0.34117648,0.40784314,0.47058824
0.32941177,0.39607844,0.4745098
0.3647059,0.4392157,0.5058824
0.36078432,0.43137255,0.5176471
0.3372549,0.42745098,0.49803922
0.34901962,0.42352942,0.49803922
0.32156864,0.41568628,0.47843137
0.24313726,0.38431373,0.42352942
0.17254902,0.4117647,0.40784314
0.08235294,0.47058824,0.4117647
0.05490196,0.6,0.5019608
0.02745098,0.67058825,0.5568628
0.023529412,0.7176471,0.6156863
0.011764706,0.7529412,0.6431373
0.015686275,0.78039217,0.6784314
0.0,0.7882353,0.6862745
