r,g,b
0.3254902,0.7490196,0.5764706
0.05490196,0.6862745,0.4627451
0.003921569,0.7176471,0.47843137
0.003921569,0.7411765,0.49803922
0.007843138,0.77254903,0.5294118
0.011764706,0.8,0.56078434
0.015686275,0.83137256,0.5882353
0.003921569,0.8509804,0.60784316
0.003921569,0.67058825,0.43137255
0.22745098,0.54901963,0.38431373
0.21176471,0.78431374,0.63529414
0.2627451,0.8392157,0.68235296
0.53333336,0.7607843,0.6745098
0.6901961,0.69803923,0.6627451
0.6862745,0.68235296,0.6666667
0.7019608,0.6901961,0.6784314
0.7137255,0.7019608,0.6862745
0.7254902,0.70980394,0.69803923
0.73333335,0.7254902,0.70980394
0.7372549,0.7294118,0.7176471
0.7372549,0.7254902,0.7176471
0.7294118,0.7254902,0.7137255
0.73333335,0.72156864,0.7137255
0.7137255,0.70980394,0.69411767
0.6901961,0.6862745,0.67058825
0.6745098,0.6745098,0.654902
0.6509804,0.64705884,0.6313726
0.6666667,0.67058825,0.64705884
0.7058824,0.70980394,0.6862745
0.56078434,0.6156863,0.56078434
0.36862746,0.6117647,0.49019608
0.27058825,0.74509805,0.5568628
0.039215688,0.69411767,0.47058824
0.007843138,0.7254902,0.49019608
0.003921569,0.7529412,0.5176471
0.003921569,0.78431374,0.54509807
0.003921569,0.80784315,0.57254905
0.011764706,0.827451,0.59607846
0.007843138,0.8509804,0.6117647
0.0,0.85490197,0.61960787
0.003921569,0.6745098,0.44705883
0.19607843,0.53333336,0.35686275
0.13725491,0.83137256,0.64705884
0.043137256,0.9019608,0.69803923
0.16078432,0.8784314,0.69411767
0.5176471,0.7137255,0.62352943
0.63529414,0.7019608,0.6666667
0.68235296,0.6784314,0.65882355
0.6901961,0.6784314,0.6627451
0.6862745,0.68235296,0.6666667
0.69411767,0.6901961,0.6745098
0.7058824,0.7019608,0.6862745
0.70980394,0.70980394,0.69411767
0.69411767,0.6901961,0.68235296
0.6862745,0.68235296,0.6666667
0.67058825,0.67058825,0.6509804
0.6745098,0.67058825,0.654902
0.68235296,0.68235296,0.6627451
0.69411767,0.6901961,0.6745098
0.6666667,0.6901961,0.6627451
0.47058824,0.57254905,0.5137255
0.41568628,0.67058825,0.5568628
0.14117648,0.70980394,0.50980395
0.015686275,0.7294118,0.49411765
0.003921569,0.75686276,0.5176471
0.007843138,0.76862746,0.53333336
0.007843138,0.7921569,0.56078434
0.007843138,0.8117647,0.58431375
0.007843138,0.83137256,0.6039216
0.007843138,0.8509804,0.61960787
0.003921569,0.85882354,0.63529414
0.0,0.85882354,0.6313726
0.003921569,0.6784314,0.45882353
0.20784314,0.5647059,0.3882353
0.12156863,0.81960785,0.6392157
0.039215688,0.8901961,0.69411767
0.003921569,0.9137255,0.69803923
0.09019608,0.92941177,0.7294118
0.36862746,0.7764706,0.6509804
0.62352943,0.67058825,0.63529414
0.6627451,0.6901961,0.6627451
0.65882355,0.6745098,0.654902
0.67058825,0.6784314,0.654902
0.6784314,0.6784314,0.65882355
0.6784314,0.6745098,0.65882355
0.6745098,0.6784314,0.654902
0.6862745,0.68235296,0.6666667
0.69411767,0.69803923,0.6745098
0.6901961,0.6901961,0.67058825
0.6745098,0.69411767,0.6627451
0.5529412,0.5921569,0.5568628
0.4627451,0.6313726,0.54901963
0.26666668,0.73333335,0.57254905
0.023529412,0.7372549,0.5176471
0.003921569,0.7647059,0.5372549
0.0,0.78039217,0.5411765
0.007843138,0.78431374,0.54901963
0.003921569,0.8039216,0.5647059
0.003921569,0.8235294,0.5921569
0.003921569,0.8392157,0.6117647
0.003921569,0.85490197,0.627451
0.007843138,0.8627451,0.6431373
0.0,0.87058824,0.64705884
0.0,0.85882354,0.6431373
0.007843138,0.7176471,0.49411765
0.21568628,0.5686275,0.4
0.12941177,0.81960785,0.6392157
0.02745098,0.8862745,0.6901961
0.007843138,0.9098039,0.7058824
0.0,0.9019608,0.69803923
0.0,0.90588236,0.7058824
0.050980393,0.89411765,0.69411767
0.2,0.81960785,0.6509804
0.3764706,0.67058825,0.56078434
0.58431375,0.6509804,0.5921569
0.68235296,0.6745098,0.6392157
0.6666667,0.6666667,0.6313726
0.68235296,0.68235296,0.6431373
0.6666667,0.6666667,0.627451
0.6,0.60784316,0.5647059
0.49019608,0.54509807,0.47843137
0.39215687,0.6627451,0.54901963
0.20392157,0.7411765,0.5686275
0.02745098,0.79607844,0.58431375
0.0,0.8,0.5764706
0.003921569,0.79607844,0.5686275
0.003921569,0.8039216,0.57254905
0.003921569,0.8039216,0.5803922
0.0,0.8117647,0.5882353
0.003921569,0.83137256,0.6039216
0.007843138,0.84313726,0.6156863
0.007843138,0.85882354,0.6392157
0.0,0.8666667,0.6509804
0.0,0.87058824,0.654902
0.0,0.87058824,0.654902
0.0,0.8627451,0.64705884
0.007843138,0.7529412,0.5372549
0.21960784,0.5568628,0.38039216
0.14509805,0.81960785,0.6431373
0.12156863,0.92156863,0.7529412
0.09803922,0.9372549,0.7647059
0.10980392,0.9372549,0.76862746
0.050980393,0.9490196,0.76862746
0.0627451,0.9411765,0.76862746
0.05882353,0.9411765,0.7607843
0.0627451,0.9529412,0.78039217
0.08235294,0.9607843,0.7882353
0.105882354,0.90588236,0.74509805
0.14509805,0.8627451,0.7176471
0.15294118,0.85490197,0.70980394
0.17254902,0.8745098,0.7294118
0.16078432,0.8901961,0.72156864
0.11764706,0.8784314,0.7058824
0.11372549,0.9019608,0.7137255
0.105882354,0.8745098,0.69411767
0.05882353,0.8509804,0.6627451
0.0627451,0.8627451,0.6745098
0.05882353,0.8666667,0.67058825
0.05882353,0.8666667,0.6784314
0.05490196,0.87058824,0.6745098
0.0627451,0.8784314,0.6862745
0.0627451,0.89411765,0.69803923
0.05882353,0.9019608,0.7058824
0.06666667,0.91764706,0.72156864
0.06666667,0.92156863,0.7294118
0.07058824,0.91764706,0.73333335
0.0627451,0.92156863,0.73333335
0.0627451,0.9098039,0.73333335
0.019607844,0.7764706,0.5882353
0.30588236,0.5529412,0.3764706
0.29411766,0.8235294,0.6666667
0.3764706,0.48235294,0.3529412
0.38431373,0.5058824,0.38039216
0.35686275,0.49411765,0.36862746
0.25490198,0.40784314,0.25490198
0.24705882,0.38039216,0.24313726
0.20784314,0.3529412,0.21960784
0.19607843,0.34901962,0.20784314
0.20392157,0.35686275,0.21176471
0.2,0.34901962,0.20392157
0.2,0.34117648,0.20392157
0.18039216,0.32941177,0.19607843
0.18431373,0.3254902,0.18431373
0.18431373,0.3254902,0.18431373
0.2509804,0.39215687,0.2509804
0.28627452,0.41960785,0.28235295
0.25490198,0.3882353,0.2509804
0.1882353,0.32941177,0.1882353
0.15686275,0.30980393,0.15686275
0.11372549,0.26666668,0.11372549
0.12156863,0.28235295,0.1254902
0.105882354,0.25882354,0.105882354
0.11764706,0.27450982,0.12156863
0.14117648,0.3019608,0.14509805
0.13333334,0.29411766,0.13725491
0.16862746,0.3372549,0.18039216
0.19215687,0.36862746,0.20784314
0.18431373,0.3529412,0.1882353
0.19215687,0.36862746,0.20784314
0.18431373,0.3529412,0.18431373
0.16862746,0.34509805,0.1764706
0.23529412,0.35686275,0.23529412
0.17254902,0.32156864,0.1882353
0.07450981,0.91764706,0.7254902
0.047058824,0.9372549,0.7294118
0.047058824,0.9372549,0.7372549
0.015686275,0.91764706,0.69803923
0.019607844,0.90588236,0.6862745
0.019607844,0.8980392,0.6666667
0.015686275,0.89411765,0.6627451
0.015686275,0.8862745,0.65882355
0.015686275,0.8745098,0.64705884
0.011764706,0.85882354,0.63529414
0.015686275,0.85490197,0.6313726
0.019607844,0.84313726,0.61960787
0.007843138,0.8352941,0.60784316
0.03137255,0.84705883,0.62352943
0.03529412,0.85882354,0.63529414
0.02745098,0.8509804,0.63529414
0.011764706,0.8352941,0.6117647
0.011764706,0.8352941,0.6117647
0.011764706,0.8509804,0.6156863
0.007843138,0.85882354,0.62352943
0.007843138,0.8627451,0.627451
0.007843138,0.8627451,0.627451
0.003921569,0.8666667,0.6313726
0.007843138,0.8666667,0.6313726
0.011764706,0.87058824,0.63529414
0.011764706,0.8784314,0.6431373
0.011764706,0.8784314,0.64705884
0.011764706,0.88235295,0.6509804
0.019607844,0.88235295,0.6627451
0.007843138,0.7607843,0.5294118
0.19215687,0.54509807,0.3647059
0.1882353,0.81960785,0.62352943
