r,g,b
0.2901961,0.3372549,0.40392157
0.28627452,0.32941177,0.40392157
0.28235295,0.32941177,0.4
0.28235295,0.32941177,0.39607844
0.2784314,0.32941177,0.4
0.2901961,0.34509805,0.41568628
0.3019608,0.35686275,0.43529412
0.30588236,0.40392157,0.46666667
0.27058825,0.48235294,0.50980395
0.32941177,0.78039217,0.74509805
0.043137256,0.7921569,0.7019608
0.0,0.8,0.6784314
0.003921569,0.6784314,0.56078434
0.0,0.40784314,0.32156864
0.101960786,0.46666667,0.44705883
0.27058825,0.34509805,0.4
0.2784314,0.34509805,0.40784314
0.28235295,0.33333334,0.4
0.28627452,0.32941177,0.4
0.28235295,0.32941177,0.39607844
0.28235295,0.3254902,0.39607844
0.28627452,0.32941177,0.39607844
0.28235295,0.32941177,0.39215687
0.28235295,0.32941177,0.39607844
0.29411766,0.3372549,0.40784314
0.3019608,0.34509805,0.41568628
0.29803923,0.34901962,0.4117647
0.30588236,0.34901962,0.41960785
0.30588236,0.35686275,0.42745098
0.3019608,0.3529412,0.42745098
0.3019608,0.3529412,0.42352942
0.3019608,0.34901962,0.42352942
0.29411766,0.34117648,0.4117647
0.28627452,0.32941177,0.40392157
0.2784314,0.32941177,0.39607844
0.28627452,0.33333334,0.40392157
0.28235295,0.3372549,0.40392157
0.30588236,0.36862746,0.44313726
0.3137255,0.3882353,0.46666667
0.3254902,0.48235294,0.53333336
0.3647059,0.73333335,0.7176471
0.14509805,0.7372549,0.6666667
0.0,0.8117647,0.7019608
0.0,0.8,0.6784314
0.003921569,0.6784314,0.5568628
0.0,0.41568628,0.33333334
0.011764706,0.6627451,0.58431375
0.21568628,0.3764706,0.4117647
0.27450982,0.34901962,0.40784314
0.28627452,0.34117648,0.40784314
0.28235295,0.33333334,0.4
0.28235295,0.3254902,0.39607844
0.2901961,0.33333334,0.40392157
0.28627452,0.32941177,0.4
0.28627452,0.32941177,0.4
0.29411766,0.3372549,0.40784314
0.29411766,0.3372549,0.40784314
0.29411766,0.3372549,0.4117647
0.30588236,0.34901962,0.41960785
0.3019608,0.3529412,0.42352942
0.30588236,0.35686275,0.43137255
0.30588236,0.35686275,0.42352942
0.30588236,0.35686275,0.43137255
0.29803923,0.34901962,0.41568628
0.29803923,0.34117648,0.4117647
0.29411766,0.3372549,0.40784314
0.28627452,0.32941177,0.4
0.28235295,0.33333334,0.4
0.29803923,0.35686275,0.43137255
0.3137255,0.38431373,0.4627451
0.32156864,0.4392157,0.5058824
0.34117648,0.61960787,0.64705884
0.22352941,0.78431374,0.7372549
0.0,0.8156863,0.70980394
0.0,0.8039216,0.6784314
0.0,0.8,0.6784314
0.003921569,0.6784314,0.5568628
0.003921569,0.41960785,0.34509805
0.003921569,0.8,0.6901961
0.011764706,0.5294118,0.49019608
0.27450982,0.34901962,0.41960785
0.28627452,0.3529412,0.41568628
0.2901961,0.34117648,0.40784314
0.28235295,0.33333334,0.4
0.28627452,0.33333334,0.4
0.2901961,0.3372549,0.40784314
0.29411766,0.34117648,0.4117647
0.29411766,0.34117648,0.41568628
0.2901961,0.34117648,0.4117647
0.29803923,0.34117648,0.41960785
0.3019608,0.3529412,0.41960785
0.30980393,0.3529412,0.43137255
0.3019608,0.3529412,0.41960785
0.30980393,0.3529412,0.43137255
0.30588236,0.35686275,0.42352942
0.3019608,0.34509805,0.42352942
0.2901961,0.34117648,0.40784314
0.2901961,0.33333334,0.4117647
0.27450982,0.3254902,0.39215687
0.28627452,0.3372549,0.4117647
0.30588236,0.38039216,0.45490196
0.30588236,0.40784314,0.47843137
0.35686275,0.6039216,0.63529414
0.2509804,0.78431374,0.7490196
0.0,0.8039216,0.7137255
0.0,0.80784315,0.68235296
0.0,0.8,0.68235296
0.0,0.79607844,0.6666667
0.003921569,0.67058825,0.54901963
0.007843138,0.4117647,0.33333334
0.0,0.79607844,0.68235296
0.0,0.7921569,0.6862745
0.11372549,0.42745098,0.43529412
0.30980393,0.3529412,0.42352942
0.29411766,0.35686275,0.41960785
0.29803923,0.34901962,0.41568628
0.28627452,0.3372549,0.40392157
0.2901961,0.34117648,0.4117647
0.29411766,0.34509805,0.41960785
0.29803923,0.34901962,0.41960785
0.3019608,0.3529412,0.42745098
0.3019608,0.3529412,0.41960785
0.3019608,0.3529412,0.42745098
0.30980393,0.36078432,0.42745098
0.30980393,0.36078432,0.43529412
0.30588236,0.35686275,0.43137255
0.30588236,0.35686275,0.43137255
0.29803923,0.34901962,0.41568628
0.29411766,0.3372549,0.41568628
0.28235295,0.33333334,0.4
0.2901961,0.34117648,0.41568628
0.30588236,0.37254903,0.44313726
0.31764707,0.39215687,0.4745098
0.33333334,0.58431375,0.6117647
0.19215687,0.76862746,0.7176471
0.0,0.80784315,0.7058824
0.0,0.80784315,0.68235296
0.0,0.8,0.6784314
0.0,0.79607844,0.6745098
0.0,0.7921569,0.6745098
0.003921569,0.68235296,0.56078434
0.007843138,0.42352942,0.34509805
0.0,0.79607844,0.68235296
0.0,0.8039216,0.6862745
0.0,0.7882353,0.68235296
0.08235294,0.4745098,0.46666667
0.3019608,0.3647059,0.43137255
0.30588236,0.3647059,0.43137255
0.29803923,0.36078432,0.43137255
0.29803923,0.35686275,0.42352942
0.3019608,0.36078432,0.42745098
0.29803923,0.3529412,0.42352942
0.29803923,0.36078432,0.42352942
0.30588236,0.35686275,0.43137255
0.29803923,0.36078432,0.42352942
0.30588236,0.35686275,0.43137255
0.30588236,0.35686275,0.42352942
0.30980393,0.36078432,0.43529412
0.29803923,0.36078432,0.42352942
0.3019608,0.3529412,0.42745098
0.29411766,0.3529412,0.42745098
0.29803923,0.34901962,0.42352942
0.29803923,0.35686275,0.43137255
0.32941177,0.40392157,0.47843137
0.24313726,0.63529414,0.63529414
0.08627451,0.7764706,0.7019608
0.0,0.80784315,0.69411767
0.0,0.8039216,0.68235296
0.0,0.8,0.6784314
0.0,0.8,0.67058825
0.0,0.79607844,0.6745098
0.0,0.8,0.67058825
0.003921569,0.6666667,0.54509807
0.019607844,0.40784314,0.3254902
0.003921569,0.8,0.6862745
0.0,0.79607844,0.68235296
0.0,0.79607844,0.68235296
0.0,0.79607844,0.68235296
0.0,0.6156863,0.54509807
0.2627451,0.4,0.4392157
0.32156864,0.38039216,0.4509804
0.30980393,0.3764706,0.44705883
0.30588236,0.37254903,0.44313726
0.3019608,0.3647059,0.4392157
0.3019608,0.36078432,0.43529412
0.3019608,0.36078432,0.43529412
0.30588236,0.3647059,0.4392157
0.3019608,0.36078432,0.43529412
0.31764707,0.36862746,0.44313726
0.3137255,0.37254903,0.44705883
0.31764707,0.3764706,0.4509804
0.3137255,0.38039216,0.4509804
0.31764707,0.38431373,0.45490196
0.31764707,0.39215687,0.45882353
0.3019608,0.4745098,0.49803922
0.15686275,0.72156864,0.67058825
0.03137255,0.7921569,0.6901961
0.0,0.8039216,0.68235296
0.0,0.8,0.6784314
0.0,0.8,0.6745098
0.0,0.79607844,0.6666667
0.0,0.7921569,0.6666667
0.0,0.79607844,0.6666667
0.0,0.7921569,0.6666667
0.003921569,0.65882355,0.5372549
0.02745098,0.41568628,0.34117648
0.0,0.79607844,0.68235296
0.0,0.79607844,0.68235296
0.003921569,0.79607844,0.68235296
0.0,0.8,0.6784314
0.007843138,0.8039216,0.6901961
0.003921569,0.7254902,0.61960787
0.003921569,0.58431375,0.53333336
0.17254902,0.45882353,0.47843137
0.30980393,0.3882353,0.44705883
0.3254902,0.3882353,0.45882353
0.3254902,0.4,0.4627451
0.3254902,0.39215687,0.4627451
0.3254902,0.39607844,0.4509804
0.32941177,0.39215687,0.45490196
0.33333334,0.4,0.4627451
0.3372549,0.39607844,0.47058824
0.32941177,0.40392157,0.4627451
0.3254902,0.40784314,0.4745098
0.2627451,0.47843137,0.49803922
0.06666667,0.6862745,0.6313726
0.019607844,0.7921569,0.68235296
0.007843138,0.8039216,0.68235296
0.0,0.8,0.6745098
0.003921569,0.7921569,0.67058825
0.003921569,0.7882353,0.67058825
0.0,0.7921569,0.6666667
0.0,0.7882353,0.67058825
0.0,0.7921569,0.6627451
0.0,0.7921569,0.6745098
0.003921569,0.79607844,0.67058825
0.003921569,0.65882355,0.5411765
0.02745098,0.41960785,0.3372549
