r,g,b
0.39607844,0.45882353,0.54901963
0.4,0.46666667,0.5568628
0.40392157,0.46666667,0.56078434
0.28235295,0.45490196,0.5137255
0.34117648,0.7411765,0.7294118
0.14509805,0.7647059,0.7019608
0.0,0.84313726,0.7411765
0.0,0.83137256,0.7294118
0.003921569,0.83137256,0.7294118
0.003921569,0.6862745,0.5803922
0.09411765,0.5176471,0.47058824
0.36078432,0.41960785,0.5058824
0.36078432,0.41960785,0.49803922
0.36078432,0.41960785,0.5019608
0.3529412,0.4117647,0.49411765
0.34901962,0.40784314,0.49803922
0.34509805,0.40392157,0.4862745
0.3529412,0.40784314,0.49411765
0.35686275,0.4117647,0.49803922
0.3529412,0.40784314,0.49803922
0.34901962,0.40392157,0.49411765
0.34117648,0.4,0.4862745
0.34901962,0.4,0.49019608
0.34901962,0.40784314,0.49019608
0.3764706,0.42745098,0.5176471
0.39215687,0.45490196,0.54509807
0.4,0.45882353,0.5568628
0.40392157,0.46666667,0.5568628
0.40784314,0.4745098,0.5647059
0.40784314,0.4745098,0.5647059
0.4,0.4627451,0.5568628
0.39607844,0.45882353,0.5529412
0.4,0.46666667,0.56078434
0.40392157,0.4745098,0.56078434
0.4,0.47843137,0.5647059
0.2901961,0.53333336,0.5764706
0.28627452,0.81960785,0.79607844
0.047058824,0.80784315,0.7411765
0.0,0.8392157,0.73333335
0.0,0.83137256,0.7294118
0.0,0.83137256,0.7254902
0.007843138,0.6901961,0.58431375
0.09411765,0.5176471,0.47058824
0.36078432,0.41960785,0.5019608
0.3647059,0.42352942,0.5058824
0.36862746,0.42745098,0.50980395
0.3647059,0.42352942,0.5058824
0.36078432,0.41960785,0.5019608
0.35686275,0.41568628,0.49803922
0.3529412,0.4117647,0.49411765
0.3529412,0.4117647,0.49803922
0.3529412,0.4117647,0.5019608
0.3529412,0.4117647,0.49803922
0.3529412,0.4117647,0.5019608
0.3529412,0.4117647,0.49411765
0.35686275,0.41568628,0.5058824
0.3882353,0.44705883,0.5411765
0.40392157,0.46666667,0.56078434
0.40784314,0.47058824,0.5647059
0.41568628,0.47843137,0.57254905
0.4117647,0.48235294,0.5764706
0.41568628,0.47843137,0.57254905
0.40784314,0.47058824,0.5647059
0.40392157,0.47058824,0.56078434
0.41960785,0.4862745,0.5803922
0.41568628,0.47843137,0.57254905
0.3882353,0.52156866,0.5882353
0.31764707,0.6862745,0.69803923
0.1254902,0.8039216,0.75686276
0.0,0.84313726,0.7529412
0.0,0.8352941,0.73333335
0.0,0.83137256,0.72156864
0.0,0.827451,0.7294118
0.007843138,0.6901961,0.58431375
0.101960786,0.52156866,0.4745098
0.3647059,0.42352942,0.5137255
0.3647059,0.43137255,0.50980395
0.37254903,0.43137255,0.52156866
0.37254903,0.43137255,0.5137255
0.3764706,0.42352942,0.5176471
0.3647059,0.42352942,0.5058824
0.3647059,0.41568628,0.5058824
0.3647059,0.41960785,0.5058824
0.3647059,0.42352942,0.50980395
0.3647059,0.42352942,0.5137255
0.3647059,0.42352942,0.5137255
0.37254903,0.41960785,0.5137255
0.36862746,0.42745098,0.5176471
0.39607844,0.4509804,0.54901963
0.4117647,0.4745098,0.5686275
0.4117647,0.4745098,0.5764706
0.42352942,0.49411765,0.58431375
0.42352942,0.4862745,0.5882353
0.41568628,0.4862745,0.5764706
0.41960785,0.49019608,0.5803922
0.42352942,0.49411765,0.58431375
0.4392157,0.50980395,0.6
0.4117647,0.4862745,0.57254905
0.38431373,0.6313726,0.6745098
0.21960784,0.79607844,0.77254903
0.0,0.8352941,0.7529412
0.0,0.8352941,0.73333335
0.0,0.8352941,0.72156864
0.0,0.827451,0.7294118
0.0,0.83137256,0.72156864
0.007843138,0.68235296,0.5764706
0.10980392,0.52156866,0.4627451
0.3647059,0.43137255,0.50980395
0.3764706,0.43529412,0.5254902
0.37254903,0.43529412,0.5254902
0.38039216,0.4392157,0.5294118
0.38431373,0.44313726,0.53333336
0.38431373,0.44313726,0.53333336
0.37254903,0.43137255,0.52156866
0.37254903,0.43137255,0.52156866
0.37254903,0.43137255,0.52156866
0.37254903,0.43137255,0.5254902
0.3647059,0.41960785,0.5176471
0.36862746,0.42745098,0.5176471
0.38431373,0.4392157,0.5372549
0.40392157,0.45882353,0.5568628
0.41568628,0.47843137,0.5803922
0.43137255,0.49411765,0.5882353
0.42745098,0.49019608,0.5921569
0.41960785,0.4862745,0.5882353
0.43137255,0.49803922,0.6
0.44313726,0.5137255,0.6039216
0.4627451,0.53333336,0.62352943
0.42745098,0.49803922,0.5882353
0.43529412,0.5764706,0.63529414
0.24705882,0.7607843,0.74509805
0.023529412,0.83137256,0.7529412
0.0,0.8392157,0.73333335
0.0,0.83137256,0.7294118
0.0,0.83137256,0.7294118
0.0,0.83137256,0.72156864
0.0,0.827451,0.72156864
0.003921569,0.69411767,0.5882353
0.09803922,0.5254902,0.47843137
0.36078432,0.44313726,0.5254902
0.37254903,0.44313726,0.5294118
0.38039216,0.44313726,0.5372549
0.38039216,0.44313726,0.53333336
0.38431373,0.44313726,0.53333336
0.38431373,0.44705883,0.5372549
0.39215687,0.4509804,0.54509807
0.39215687,0.45490196,0.54509807
0.39215687,0.4509804,0.54509807
0.39215687,0.44705883,0.54509807
0.39215687,0.45490196,0.54509807
0.43137255,0.4862745,0.58431375
0.44313726,0.5058824,0.59607846
0.4392157,0.49411765,0.5921569
0.44705883,0.5176471,0.60784316
0.44313726,0.5058824,0.6
0.43137255,0.5019608,0.5921569
0.43529412,0.49803922,0.6
0.44705883,0.5176471,0.60784316
0.46666667,0.5372549,0.627451
0.44313726,0.52156866,0.6117647
0.41568628,0.5254902,0.6039216
0.18431373,0.7490196,0.7294118
0.03137255,0.83137256,0.7529412
0.003921569,0.8392157,0.7411765
0.0,0.8352941,0.73333335
0.0,0.827451,0.7294118
0.0,0.83137256,0.72156864
0.0,0.827451,0.7294118
0.0,0.827451,0.72156864
0.007843138,0.69411767,0.5882353
0.09411765,0.53333336,0.48235294
0.32941177,0.45882353,0.5176471
0.36862746,0.44705883,0.5372549
0.38431373,0.45490196,0.5411765
0.39215687,0.45490196,0.54509807
0.38431373,0.44705883,0.5372549
0.39215687,0.44705883,0.54509807
0.40392157,0.4627451,0.5568628
0.40784314,0.47058824,0.56078434
0.41568628,0.47843137,0.5686275
0.43137255,0.49411765,0.58431375
0.44705883,0.50980395,0.6039216
0.47058824,0.53333336,0.62352943
0.45490196,0.5176471,0.6117647
0.46666667,0.5294118,0.62352943
0.45882353,0.52156866,0.6156863
0.4392157,0.5019608,0.59607846
0.44705883,0.50980395,0.6039216
0.4627451,0.53333336,0.62352943
0.4745098,0.54509807,0.63529414
0.45490196,0.53333336,0.62352943
0.42745098,0.5254902,0.60784316
0.19215687,0.7529412,0.73333335
0.043137256,0.8235294,0.74509805
0.003921569,0.8392157,0.7372549
0.0,0.8352941,0.73333335
0.0,0.83137256,0.7254902
0.0,0.83137256,0.72156864
0.0,0.827451,0.7294118
0.0,0.827451,0.72156864
0.0,0.827451,0.7294118
0.003921569,0.6862745,0.5803922
0.11372549,0.52156866,0.49019608
0.039215688,0.6117647,0.5803922
0.36862746,0.45882353,0.5294118
0.38039216,0.45882353,0.54901963
0.4,0.48235294,0.5568628
0.41568628,0.48235294,0.56078434
0.42745098,0.49019608,0.5764706
0.41568628,0.47843137,0.57254905
0.41568628,0.48235294,0.5764706
0.42352942,0.49019608,0.58431375
0.4392157,0.5058824,0.59607846
0.44705883,0.5176471,0.6039216
0.44705883,0.5019608,0.6
0.42745098,0.49803922,0.5882353
0.44313726,0.5058824,0.60784316
0.45490196,0.5254902,0.6156863
0.4745098,0.5372549,0.6313726
0.4862745,0.5568628,0.6431373
0.47843137,0.5411765,0.63529414
0.4509804,0.5294118,0.61960787
0.43137255,0.56078434,0.6313726
0.14509805,0.77254903,0.74509805
0.039215688,0.8235294,0.7372549
0.003921569,0.83137256,0.73333335
0.0,0.827451,0.7294118
0.0,0.827451,0.7254902
0.0,0.827451,0.72156864
0.0,0.8235294,0.7254902
0.0,0.8235294,0.7176471
0.0,0.8235294,0.7254902
0.0,0.827451,0.72156864
0.007843138,0.6901961,0.58431375
0.101960786,0.5176471,0.48235294
