r,g,b
0.0,0.8352941,0.73333335
0.003921569,0.83137256,0.7372549
0.003921569,0.8352941,0.73333335
0.007843138,0.8,0.7019608
0.0,0.4,0.31764707
0.07058824,0.8039216,0.7058824
0.003921569,0.79607844,0.68235296
0.007843138,0.79607844,0.6901961
0.003921569,0.8,0.6862745
0.003921569,0.8,0.6901961
0.007843138,0.79607844,0.6784314
0.007843138,0.7921569,0.6784314
0.003921569,0.7921569,0.67058825
0.003921569,0.77254903,0.654902
0.10980392,0.84705883,0.73333335
0.19215687,0.8039216,0.70980394
0.36862746,0.76862746,0.7254902
0.23529412,0.47843137,0.45882353
0.33333334,0.49803922,0.52156866
0.39607844,0.5058824,0.53333336
0.42352942,0.48235294,0.5176471
0.4,0.45882353,0.49411765
0.3529412,0.43137255,0.47843137
0.4509804,0.5647059,0.60784316
0.5058824,0.65882355,0.7058824
0.5411765,0.75686276,0.77254903
0.62352943,0.89411765,0.8784314
0.29803923,0.7607843,0.72156864
0.05882353,0.73333335,0.67058825
0.007843138,0.7882353,0.69803923
0.011764706,0.8,0.69411767
0.011764706,0.80784315,0.70980394
0.003921569,0.8156863,0.7058824
0.003921569,0.81960785,0.7176471
0.003921569,0.81960785,0.7176471
0.007843138,0.7921569,0.6901961
0.0,0.39607844,0.3137255
0.05490196,0.7764706,0.6784314
0.007843138,0.78431374,0.6745098
0.0,0.7764706,0.6666667
0.003921569,0.78039217,0.67058825
0.003921569,0.7647059,0.654902
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7490196,0.6313726
0.003921569,0.7490196,0.627451
0.003921569,0.7411765,0.6156863
0.0,0.72156864,0.5921569
0.015686275,0.7254902,0.59607846
0.23137255,0.8509804,0.7490196
0.34117648,0.7607843,0.6901961
0.42352942,0.7176471,0.6745098
0.50980395,0.72156864,0.6862745
0.5294118,0.7137255,0.6901961
0.57254905,0.7764706,0.7490196
0.4862745,0.7411765,0.7176471
0.29411766,0.654902,0.62352943
0.07450981,0.57254905,0.5254902
0.015686275,0.61960787,0.54509807
0.019607844,0.6784314,0.5882353
0.015686275,0.7176471,0.6156863
0.015686275,0.7490196,0.6431373
0.007843138,0.76862746,0.65882355
0.011764706,0.78039217,0.67058825
0.011764706,0.79607844,0.68235296
0.003921569,0.8039216,0.69803923
0.003921569,0.8039216,0.7019608
0.007843138,0.7882353,0.6862745
0.0,0.38431373,0.3137255
0.0627451,0.77254903,0.6745098
0.0,0.7647059,0.654902
0.003921569,0.7607843,0.654902
0.0,0.7529412,0.6392157
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.61960787
0.003921569,0.7254902,0.6117647
0.0,0.7176471,0.59607846
0.003921569,0.7137255,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.57254905
0.0,0.6862745,0.5529412
0.0,0.67058825,0.5254902
0.0,0.6509804,0.50980395
0.0,0.6431373,0.49803922
0.0,0.61960787,0.48235294
0.0,0.59607846,0.4745098
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.57254905,0.45490196
0.0,0.5686275,0.44705883
0.019607844,0.6117647,0.49803922
0.011764706,0.63529414,0.5294118
0.011764706,0.6745098,0.5686275
0.011764706,0.70980394,0.59607846
0.007843138,0.73333335,0.61960787
0.011764706,0.7490196,0.6509804
0.015686275,0.77254903,0.6666667
0.003921569,0.78039217,0.68235296
0.003921569,0.79607844,0.68235296
0.003921569,0.77254903,0.6745098
0.0,0.38431373,0.30980393
0.047058824,0.73333335,0.63529414
0.003921569,0.74509805,0.6431373
0.0,0.7372549,0.63529414
0.0,0.7176471,0.6156863
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.6862745,0.57254905
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5529412
0.0,0.65882355,0.5372549
0.0,0.6392157,0.5176471
0.0,0.627451,0.49019608
0.0,0.6156863,0.4745098
0.0,0.6039216,0.45882353
0.0,0.5921569,0.44313726
0.0,0.5686275,0.41960785
0.0,0.54509807,0.4117647
0.0,0.5294118,0.39607844
0.003921569,0.5294118,0.4
0.0,0.5411765,0.40784314
0.003921569,0.54509807,0.41568628
0.003921569,0.5647059,0.43529412
0.007843138,0.5803922,0.4627451
0.019607844,0.6313726,0.5254902
0.011764706,0.6666667,0.5568628
0.015686275,0.69411767,0.5882353
0.019607844,0.7254902,0.61960787
0.019607844,0.74509805,0.6431373
0.015686275,0.77254903,0.6666667
0.007843138,0.78039217,0.68235296
0.007843138,0.7607843,0.65882355
0.0,0.38039216,0.3019608
0.10980392,0.2901961,0.2509804
0.101960786,0.30588236,0.25882354
0.101960786,0.30588236,0.25882354
0.101960786,0.34117648,0.27058825
0.12941177,0.3529412,0.28627452
0.09803922,0.32156864,0.24705882
0.101960786,0.3254902,0.25490198
0.09411765,0.32941177,0.2509804
0.09411765,0.32941177,0.2509804
0.08235294,0.30588236,0.22745098
0.09019608,0.3137255,0.22745098
0.09411765,0.3019608,0.22352941
0.078431375,0.30588236,0.21960784
0.101960786,0.30980393,0.23137255
0.078431375,0.29803923,0.20784314
0.078431375,0.28235295,0.19607843
0.09411765,0.28627452,0.20392157
0.08627451,0.27058825,0.19215687
0.101960786,0.29411766,0.21176471
0.09803922,0.2901961,0.20784314
0.09411765,0.3137255,0.23137255
0.08627451,0.32156864,0.25490198
0.07450981,0.35686275,0.28235295
0.06666667,0.40784314,0.32941177
0.08627451,0.46666667,0.39607844
0.09411765,0.52156866,0.43529412
0.08235294,0.5686275,0.45882353
0.08627451,0.60784316,0.48235294
0.10980392,0.64705884,0.5372549
0.07058824,0.6784314,0.5529412
0.050980393,0.6745098,0.5568628
0.0,0.3529412,0.23921569
0.08235294,0.5137255,0.44313726
0.050980393,0.5137255,0.44313726
0.043137256,0.50980395,0.43137255
0.043137256,0.48235294,0.4117647
0.05490196,0.49411765,0.4
0.050980393,0.4862745,0.38039216
0.05882353,0.4509804,0.3372549
0.09019608,0.43137255,0.3254902
0.09411765,0.4117647,0.30588236
0.09411765,0.40392157,0.29803923
0.09411765,0.4,0.2901961
0.105882354,0.3764706,0.27450982
0.07058824,0.32941177,0.22745098
0.0627451,0.3254902,0.23137255
0.05490196,0.29803923,0.21176471
0.08235294,0.28235295,0.20392157
0.06666667,0.24313726,0.18431373
0.05490196,0.23137255,0.17254902
0.05882353,0.23529412,0.1764706
0.05490196,0.23137255,0.17254902
0.047058824,0.22352941,0.17254902
0.047058824,0.21176471,0.15686275
0.039215688,0.20392157,0.14901961
0.039215688,0.20392157,0.14901961
0.039215688,0.21176471,0.16078432
0.03137255,0.22745098,0.18039216
0.03529412,0.26666668,0.21960784
0.023529412,0.2784314,0.23137255
0.03137255,0.30588236,0.2627451
0.003921569,0.25882354,0.21568628
0.003921569,0.23921569,0.1882353
0.007843138,0.20784314,0.16078432
0.0627451,0.7137255,0.627451
0.011764706,0.7137255,0.60784316
0.003921569,0.69411767,0.6
0.003921569,0.6745098,0.5647059
0.007843138,0.64705884,0.5411765
0.0,0.6313726,0.5058824
0.003921569,0.6039216,0.4745098
0.003921569,0.58431375,0.4509804
0.003921569,0.5647059,0.43137255
0.003921569,0.54509807,0.4117647
0.011764706,0.5372549,0.4
0.015686275,0.5372549,0.4
0.019607844,0.5058824,0.37254903
0.043137256,0.47058824,0.34901962
0.05490196,0.45490196,0.3372549
0.07058824,0.4509804,0.34509805
0.0627451,0.4509804,0.32941177
0.05882353,0.44705883,0.33333334
0.043137256,0.44313726,0.3254902
0.047058824,0.43529412,0.32156864
0.03529412,0.43529412,0.31764707
0.039215688,0.43137255,0.31764707
0.047058824,0.43529412,0.3137255
0.05882353,0.44705883,0.32941177
0.05490196,0.50980395,0.39215687
0.03529412,0.59607846,0.4745098
0.03137255,0.6431373,0.5411765
0.02745098,0.69803923,0.5921569
0.019607844,0.7294118,0.6392157
0.015686275,0.7490196,0.6509804
0.007843138,0.7372549,0.64705884
0.0,0.35686275,0.27058825
