r,g,b
0.16470589,0.18431373,0.20784314
0.16470589,0.18431373,0.20784314
0.16470589,0.18431373,0.20784314
0.16470589,0.1882353,0.21176471
0.16470589,0.19215687,0.21568628
0.18431373,0.21568628,0.23137255
0.18039216,0.22745098,0.23921569
0.078431375,0.12156863,0.1254902
0.09019608,0.12156863,0.12941177
0.07058824,0.09411765,0.105882354
0.011764706,0.45882353,0.34901962
0.003921569,0.49019608,0.3764706
0.050980393,0.5764706,0.4862745
0.07450981,0.6313726,0.58431375
0.6392157,0.99215686,0.9843137
0.39215687,0.5803922,0.61960787
0.18039216,0.3254902,0.38431373
0.15686275,0.26666668,0.31764707
0.14509805,0.21176471,0.2509804
0.16078432,0.2,0.23529412
0.16470589,0.2,0.23137255
0.16862746,0.20392157,0.23137255
0.16078432,0.19607843,0.22352941
0.16078432,0.19215687,0.21960784
0.16078432,0.1882353,0.21568628
0.16078432,0.18431373,0.20784314
0.15294118,0.18039216,0.20392157
0.16078432,0.18039216,0.21176471
0.15294118,0.18039216,0.20392157
0.16078432,0.18431373,0.20784314
0.15686275,0.18431373,0.2
0.16078432,0.18431373,0.20784314
0.15686275,0.1882353,0.20392157
0.15686275,0.18431373,0.20392157
0.16078432,0.18431373,0.20784314
0.16078432,0.1882353,0.20784314
0.16078432,0.19215687,0.20784314
0.1882353,0.23921569,0.24313726
0.19607843,0.29411766,0.28235295
0.050980393,0.13333334,0.11372549
0.08235294,0.11764706,0.12941177
0.07058824,0.101960786,0.10980392
0.007843138,0.49411765,0.37254903
0.023529412,0.5411765,0.42352942
0.019607844,0.6039216,0.5019608
0.03137255,0.68235296,0.60784316
0.25490198,0.8235294,0.78431374
0.72156864,0.99215686,0.99607843
0.26666668,0.4627451,0.49019608
0.17254902,0.33333334,0.3764706
0.12941177,0.24705882,0.2901961
0.15686275,0.21960784,0.25490198
0.16470589,0.21176471,0.24313726
0.16078432,0.20392157,0.23137255
0.16470589,0.2,0.22745098
0.15686275,0.19215687,0.21960784
0.15686275,0.18431373,0.21568628
0.15686275,0.18431373,0.20784314
0.15294118,0.18431373,0.20392157
0.15294118,0.18039216,0.20784314
0.14901961,0.1764706,0.2
0.15686275,0.18431373,0.20784314
0.15686275,0.18431373,0.20784314
0.15686275,0.18431373,0.20784314
0.15686275,0.18431373,0.20784314
0.15686275,0.18431373,0.20784314
0.15294118,0.18039216,0.20784314
0.15686275,0.1882353,0.21176471
0.15294118,0.2,0.21176471
0.16862746,0.25490198,0.25490198
0.14117648,0.3254902,0.28235295
0.019607844,0.14509805,0.10980392
0.08627451,0.12941177,0.13725491
0.07450981,0.105882354,0.11764706
0.019607844,0.5529412,0.44313726
0.023529412,0.6039216,0.49019608
0.023529412,0.64705884,0.54509807
0.015686275,0.7019608,0.6039216
0.019607844,0.7294118,0.65882355
0.40784314,0.92941177,0.89411765
0.7137255,0.94509804,0.9529412
0.25882354,0.4509804,0.47843137
0.15294118,0.33333334,0.36862746
0.13333334,0.25882354,0.29803923
0.14509805,0.21568628,0.2509804
0.16078432,0.2,0.23529412
0.16862746,0.21176471,0.23529412
0.16078432,0.19607843,0.22352941
0.16078432,0.19607843,0.21568628
0.16078432,0.1882353,0.21960784
0.16078432,0.19607843,0.21568628
0.16078432,0.1882353,0.21960784
0.15294118,0.1882353,0.20784314
0.15686275,0.18431373,0.21568628
0.15686275,0.19215687,0.21176471
0.15686275,0.1882353,0.20784314
0.16078432,0.19215687,0.21176471
0.16078432,0.1882353,0.21568628
0.15294118,0.18431373,0.21176471
0.15294118,0.20392157,0.21960784
0.16470589,0.2509804,0.25490198
0.12156863,0.32156864,0.2784314
0.09019608,0.3764706,0.30588236
0.007843138,0.1764706,0.12156863
0.09411765,0.13725491,0.14509805
0.078431375,0.10980392,0.12156863
0.003921569,0.6039216,0.5019608
0.019607844,0.63529414,0.5294118
0.023529412,0.6862745,0.5764706
0.007843138,0.70980394,0.6039216
0.02745098,0.7607843,0.6666667
0.03137255,0.78039217,0.7137255
0.39607844,0.92941177,0.9019608
0.69411767,0.9529412,0.95686275
0.27058825,0.49803922,0.5176471
0.11764706,0.36078432,0.39215687
0.08235294,0.25882354,0.28627452
0.14117648,0.21568628,0.24313726
0.15294118,0.1882353,0.21568628
0.15294118,0.19607843,0.21960784
0.15294118,0.1882353,0.21568628
0.15686275,0.19215687,0.21176471
0.15686275,0.19215687,0.21176471
0.14901961,0.18431373,0.20392157
0.14901961,0.18431373,0.20392157
0.15294118,0.18039216,0.20392157
0.15294118,0.1882353,0.20784314
0.16078432,0.19607843,0.21568628
0.15686275,0.19215687,0.21176471
0.15686275,0.19215687,0.21176471
0.12941177,0.18431373,0.19607843
0.15294118,0.2784314,0.26666668
0.11764706,0.37254903,0.31764707
0.050980393,0.42745098,0.34117648
0.047058824,0.4745098,0.36862746
0.003921569,0.2,0.13725491
0.07450981,0.14509805,0.14509805
0.09411765,0.1254902,0.13725491
0.003921569,0.64705884,0.54509807
0.007843138,0.6784314,0.5686275
0.011764706,0.7058824,0.6039216
0.007843138,0.7294118,0.627451
0.003921569,0.7529412,0.654902
0.015686275,0.7882353,0.69411767
0.015686275,0.80784315,0.73333335
0.2,0.8745098,0.8352941
0.5803922,0.98039216,0.98039216
0.49803922,0.7529412,0.7647059
0.11372549,0.40392157,0.43137255
0.078431375,0.36862746,0.4
0.08235294,0.2509804,0.2784314
0.14901961,0.2,0.23137255
0.14509805,0.2,0.21176471
0.14509805,0.1882353,0.21176471
0.14509805,0.2,0.21176471
0.14901961,0.19215687,0.21568628
0.14117648,0.19607843,0.20784314
0.14901961,0.19215687,0.21568628
0.14509805,0.2,0.21176471
0.15294118,0.20784314,0.22745098
0.12941177,0.19607843,0.20784314
0.14117648,0.2784314,0.27450982
0.11372549,0.39215687,0.34901962
0.039215688,0.47058824,0.38039216
0.011764706,0.5058824,0.40392157
0.007843138,0.5372549,0.42745098
0.019607844,0.5568628,0.45882353
0.0,0.21568628,0.14901961
0.07450981,0.14509805,0.15294118
0.09019608,0.12941177,0.13725491
0.0,0.6862745,0.58431375
0.007843138,0.7019608,0.6
0.003921569,0.72156864,0.61960787
0.003921569,0.7411765,0.64705884
0.007843138,0.7647059,0.6627451
0.003921569,0.7764706,0.6862745
0.003921569,0.79607844,0.7058824
0.007843138,0.8235294,0.7372549
0.043137256,0.85882354,0.7882353
0.19607843,0.89411765,0.8666667
0.4392157,0.972549,0.972549
0.42745098,0.7411765,0.7490196
0.14509805,0.4862745,0.5254902
0.03529412,0.39607844,0.43529412
0.05882353,0.34117648,0.34901962
0.07450981,0.25490198,0.24705882
0.09803922,0.21176471,0.20392157
0.10980392,0.22352941,0.21568628
0.10980392,0.22352941,0.21568628
0.10980392,0.23921569,0.21960784
0.09019608,0.29411766,0.2784314
0.07450981,0.40392157,0.36078432
0.03529412,0.5019608,0.43529412
0.011764706,0.54901963,0.46666667
0.003921569,0.5686275,0.4745098
0.003921569,0.5803922,0.48235294
0.0,0.58431375,0.49019608
0.003921569,0.5921569,0.5019608
0.019607844,0.6156863,0.5254902
0.0,0.21568628,0.16078432
0.07058824,0.14901961,0.14509805
0.09019608,0.1254902,0.14509805
0.003921569,0.70980394,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.7372549,0.6431373
0.003921569,0.75686276,0.654902
0.0,0.7647059,0.6784314
0.003921569,0.78039217,0.68235296
0.007843138,0.7921569,0.7019608
0.007843138,0.8117647,0.72156864
0.0,0.8156863,0.7254902
0.003921569,0.8235294,0.7294118
0.007843138,0.83137256,0.7411765
0.05882353,0.87058824,0.7921569
0.10980392,0.8862745,0.83137256
0.08235294,0.827451,0.7882353
0.019607844,0.7176471,0.67058825
0.007843138,0.67058825,0.6156863
0.003921569,0.63529414,0.5529412
0.003921569,0.62352943,0.54901963
0.0,0.6313726,0.5372549
0.0,0.627451,0.54901963
0.0,0.6431373,0.54509807
0.003921569,0.6313726,0.54509807
0.0,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.0,0.6431373,0.54901963
0.0,0.6392157,0.5529412
0.0,0.6431373,0.54509807
0.011764706,0.64705884,0.5647059
0.0,0.22745098,0.17254902
0.07450981,0.15294118,0.15686275
0.09411765,0.13725491,0.14509805
