r,g,b
0.16078432,0.2,0.21176471
0.18431373,0.29411766,0.29411766
0.12941177,0.41568628,0.36862746
0.0,0.14509805,0.09803922
0.05490196,0.10980392,0.10980392
0.078431375,0.09803922,0.10980392
0.09411765,0.10980392,0.1254902
0.28627452,0.7019608,0.627451
0.105882354,0.26666668,0.24313726
0.1254902,0.2,0.20784314
0.15294118,0.18431373,0.2
0.15686275,0.18039216,0.20392157
0.16078432,0.18039216,0.2
0.16862746,0.18039216,0.20784314
0.16470589,0.18431373,0.20392157
0.16470589,0.18431373,0.20392157
0.16862746,0.18431373,0.20784314
0.16862746,0.1882353,0.20784314
0.16862746,0.18431373,0.20784314
0.17254902,0.1882353,0.20784314
0.1764706,0.1882353,0.21568628
0.18039216,0.19607843,0.21568628
0.18039216,0.19215687,0.21960784
0.18039216,0.2,0.21960784
0.18431373,0.19607843,0.21960784
0.18039216,0.2,0.21960784
0.18431373,0.19607843,0.21960784
0.18431373,0.2,0.21960784
0.1882353,0.2,0.22745098
0.1882353,0.20784314,0.22352941
0.18431373,0.2,0.22352941
0.1764706,0.2,0.21960784
0.14117648,0.21176471,0.21176471
0.1882353,0.38431373,0.3647059
0.043137256,0.43137255,0.35686275
0.0,0.14901961,0.101960786
0.050980393,0.101960786,0.101960786
0.07450981,0.09019608,0.101960786
0.09803922,0.11372549,0.12941177
0.15294118,0.69411767,0.59607846
0.22352941,0.49019608,0.44705883
0.09019608,0.21960784,0.21960784
0.15294118,0.1882353,0.20784314
0.15294118,0.18039216,0.20392157
0.15686275,0.1764706,0.2
0.16078432,0.18431373,0.20392157
0.16862746,0.18431373,0.20784314
0.16862746,0.18039216,0.20784314
0.16862746,0.18431373,0.20784314
0.16862746,0.1882353,0.21176471
0.16862746,0.1882353,0.20784314
0.17254902,0.1882353,0.21176471
0.17254902,0.19215687,0.21568628
0.18039216,0.19215687,0.21960784
0.18039216,0.19215687,0.21960784
0.18431373,0.19607843,0.21960784
0.18431373,0.19607843,0.21568628
0.18039216,0.19215687,0.21960784
0.18431373,0.19607843,0.21568628
0.18431373,0.19607843,0.22352941
0.1882353,0.20392157,0.23137255
0.18431373,0.20392157,0.22745098
0.1882353,0.20784314,0.22745098
0.16862746,0.20784314,0.21960784
0.1882353,0.31764707,0.30588236
0.14509805,0.45882353,0.4
0.0,0.4627451,0.36078432
0.0,0.15294118,0.101960786
0.050980393,0.09803922,0.09803922
0.07450981,0.09019608,0.105882354
0.101960786,0.11372549,0.13333334
0.015686275,0.57254905,0.47843137
0.26666668,0.7176471,0.64705884
0.09803922,0.2901961,0.27450982
0.12156863,0.20784314,0.20784314
0.14901961,0.18039216,0.20392157
0.14901961,0.18039216,0.19215687
0.15686275,0.18039216,0.2
0.16470589,0.18431373,0.2
0.16470589,0.18431373,0.20392157
0.16862746,0.18431373,0.20784314
0.16862746,0.1882353,0.20784314
0.17254902,0.19215687,0.21568628
0.1764706,0.19607843,0.21176471
0.18039216,0.19215687,0.21960784
0.1764706,0.19607843,0.21176471
0.18039216,0.19215687,0.21960784
0.18039216,0.2,0.21568628
0.1882353,0.2,0.22745098
0.18431373,0.20392157,0.21960784
0.18431373,0.19607843,0.22352941
0.18431373,0.20392157,0.21960784
0.18431373,0.20392157,0.22352941
0.19215687,0.21176471,0.22745098
0.18431373,0.20784314,0.23137255
0.16862746,0.25882354,0.2627451
0.2,0.4509804,0.40392157
0.05882353,0.5254902,0.42352942
0.0,0.48235294,0.3764706
0.0,0.16470589,0.11764706
0.05490196,0.101960786,0.101960786
0.09019608,0.101960786,0.12156863
0.09803922,0.11764706,0.12941177
0.0,0.5803922,0.4745098
0.039215688,0.5921569,0.49019608
0.2627451,0.6784314,0.60784316
0.0627451,0.24705882,0.21568628
0.12156863,0.20392157,0.20784314
0.15294118,0.1882353,0.20784314
0.15294118,0.1764706,0.2
0.15686275,0.1764706,0.2
0.15294118,0.17254902,0.19607843
0.15686275,0.1764706,0.2
0.16470589,0.18431373,0.20784314
0.17254902,0.19215687,0.21568628
0.1764706,0.19607843,0.21960784
0.16862746,0.1882353,0.21176471
0.16862746,0.1882353,0.21176471
0.1764706,0.19607843,0.21960784
0.18039216,0.2,0.22352941
0.19607843,0.21568628,0.23921569
0.2,0.21176471,0.23921569
0.18039216,0.2,0.21568628
0.18039216,0.2,0.22352941
0.18431373,0.20392157,0.22745098
0.18431373,0.21176471,0.23529412
0.16470589,0.22745098,0.23921569
0.21568628,0.42352942,0.39215687
0.08627451,0.5137255,0.42745098
0.007843138,0.56078434,0.44313726
0.0,0.48235294,0.38039216
0.0,0.16862746,0.1254902
0.07450981,0.11372549,0.11764706
0.09411765,0.10980392,0.12156863
0.101960786,0.11372549,0.13333334
0.003921569,0.5921569,0.49411765
0.0,0.5803922,0.4745098
0.03137255,0.5882353,0.49411765
0.21176471,0.654902,0.5647059
0.05490196,0.3019608,0.2627451
0.101960786,0.21568628,0.20784314
0.15294118,0.19607843,0.21176471
0.16078432,0.18039216,0.2
0.16470589,0.18039216,0.2
0.15686275,0.17254902,0.2
0.15686275,0.18431373,0.20784314
0.16470589,0.18431373,0.20784314
0.15686275,0.18431373,0.20784314
0.16470589,0.18431373,0.20784314
0.16078432,0.1882353,0.21176471
0.16862746,0.1882353,0.21176471
0.16078432,0.1882353,0.21176471
0.1764706,0.19607843,0.21960784
0.16470589,0.19607843,0.20784314
0.1764706,0.19607843,0.21960784
0.17254902,0.20392157,0.21568628
0.18039216,0.20392157,0.22352941
0.18039216,0.23921569,0.2509804
0.20784314,0.43137255,0.40784314
0.08235294,0.50980395,0.43529412
0.003921569,0.5529412,0.4392157
0.007843138,0.56078434,0.45490196
0.0,0.46666667,0.35686275
0.0,0.18039216,0.14901961
0.07058824,0.10980392,0.11372549
0.09411765,0.105882354,0.1254902
0.09803922,0.10980392,0.12941177
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.5882353,0.49019608
0.011764706,0.5764706,0.47843137
0.14117648,0.61960787,0.5294118
0.08235294,0.38431373,0.33333334
0.101960786,0.2627451,0.2509804
0.14901961,0.21568628,0.22745098
0.15686275,0.19215687,0.20784314
0.15686275,0.1882353,0.20392157
0.16078432,0.1882353,0.21176471
0.16078432,0.1882353,0.21176471
0.16470589,0.18431373,0.20784314
0.15686275,0.18431373,0.20784314
0.16078432,0.1882353,0.21176471
0.16470589,0.18431373,0.20784314
0.16862746,0.1882353,0.21176471
0.16078432,0.1882353,0.21176471
0.16078432,0.1882353,0.21176471
0.16470589,0.19215687,0.21568628
0.16078432,0.1882353,0.21176471
0.21176471,0.28235295,0.29803923
0.15686275,0.47058824,0.41960785
0.039215688,0.5294118,0.43137255
0.0,0.54509807,0.43137255
0.007843138,0.5568628,0.44705883
0.011764706,0.5686275,0.4627451
0.0,0.4509804,0.3529412
0.0,0.20784314,0.16470589
0.08627451,0.1254902,0.13333334
0.09803922,0.10980392,0.12941177
0.101960786,0.11372549,0.14117648
0.007843138,0.6,0.5019608
0.0,0.59607846,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5882353,0.48235294
0.003921569,0.5803922,0.4862745
0.02745098,0.5882353,0.49411765
0.039215688,0.5254902,0.4392157
0.02745098,0.36862746,0.30588236
0.05882353,0.25490198,0.22745098
0.13333334,0.20784314,0.21176471
0.15294118,0.19607843,0.21176471
0.15686275,0.18431373,0.20784314
0.14509805,0.18039216,0.2
0.14901961,0.1764706,0.20784314
0.14509805,0.18039216,0.2
0.15294118,0.18039216,0.21176471
0.15294118,0.1882353,0.20784314
0.16862746,0.1882353,0.21176471
0.16078432,0.2,0.20784314
0.16470589,0.26666668,0.2627451
0.105882354,0.43137255,0.37254903
0.043137256,0.5254902,0.44313726
0.003921569,0.53333336,0.43137255
0.003921569,0.5372549,0.42745098
0.007843138,0.5529412,0.4392157
0.007843138,0.57254905,0.45882353
0.011764706,0.58431375,0.4745098
0.0,0.47058824,0.36862746
0.047058824,0.28235295,0.2509804
0.1764706,0.22352941,0.22352941
0.12156863,0.1254902,0.14509805
0.09411765,0.11372549,0.12941177
