r,g,b
0.23921569,0.2784314,0.3372549
0.23529412,0.28235295,0.3372549
0.24313726,0.2901961,0.34901962
0.23921569,0.2901961,0.34901962
0.21960784,0.29411766,0.34509805
0.18039216,0.3254902,0.3647059
0.23137255,0.69411767,0.6745098
0.05490196,0.81960785,0.73333335
0.015686275,0.67058825,0.5686275
0.0,0.20784314,0.17254902
0.3137255,0.6117647,0.5568628
0.0,0.74509805,0.6431373
0.0,0.70980394,0.6156863
0.0,0.62352943,0.52156866
0.011764706,0.48235294,0.4
0.24705882,0.6,0.5372549
0.07450981,0.30588236,0.27450982
0.13725491,0.27450982,0.2784314
0.20784314,0.2784314,0.30588236
0.21960784,0.26666668,0.30588236
0.22745098,0.27450982,0.3137255
0.24705882,0.28235295,0.32941177
0.2509804,0.2901961,0.33333334
0.23529412,0.27058825,0.3254902
0.23529412,0.27058825,0.3254902
0.23529412,0.27058825,0.31764707
0.23529412,0.27450982,0.32156864
0.23921569,0.27058825,0.32941177
0.23921569,0.27450982,0.3254902
0.23921569,0.27450982,0.33333334
0.23921569,0.2784314,0.32941177
0.24313726,0.2784314,0.3372549
0.23529412,0.2784314,0.3372549
0.23137255,0.2784314,0.3372549
0.2509804,0.3019608,0.36078432
0.22352941,0.2901961,0.34901962
0.17254902,0.30980393,0.34509805
0.24313726,0.5764706,0.5647059
0.101960786,0.7882353,0.7058824
0.011764706,0.8392157,0.73333335
0.019607844,0.6784314,0.5764706
0.0,0.20784314,0.16862746
0.32156864,0.6039216,0.54901963
0.0,0.7411765,0.6431373
0.0,0.7137255,0.6117647
0.0,0.6509804,0.54509807
0.0,0.52156866,0.42352942
0.047058824,0.44705883,0.35686275
0.21960784,0.54509807,0.47843137
0.05490196,0.27450982,0.24705882
0.15686275,0.28235295,0.28627452
0.21568628,0.2784314,0.3137255
0.22745098,0.27450982,0.3137255
0.23921569,0.2784314,0.3254902
0.3019608,0.3372549,0.39607844
0.34117648,0.38431373,0.44705883
0.25882354,0.29411766,0.36078432
0.23921569,0.2784314,0.32941177
0.24313726,0.28235295,0.32941177
0.24313726,0.28235295,0.32941177
0.24705882,0.28627452,0.34117648
0.24705882,0.28235295,0.34117648
0.23921569,0.2784314,0.33333334
0.24705882,0.28627452,0.34117648
0.23529412,0.2784314,0.3372549
0.22745098,0.27450982,0.3372549
0.23921569,0.30588236,0.36078432
0.1764706,0.31764707,0.35686275
0.21960784,0.53333336,0.5254902
0.14901961,0.7529412,0.6784314
0.019607844,0.827451,0.70980394
0.007843138,0.84313726,0.73333335
0.015686275,0.67058825,0.5647059
0.0,0.21176471,0.1764706
0.3254902,0.6039216,0.54901963
0.0,0.7411765,0.6431373
0.0,0.72156864,0.627451
0.0,0.6745098,0.5647059
0.0,0.58431375,0.48235294
0.0,0.4509804,0.34901962
0.023529412,0.4117647,0.32156864
0.16470589,0.49803922,0.42745098
0.078431375,0.3137255,0.27450982
0.1254902,0.25882354,0.25882354
0.20784314,0.2901961,0.30980393
0.23921569,0.28627452,0.32941177
0.25882354,0.29803923,0.34509805
0.2509804,0.2784314,0.34901962
0.2509804,0.29803923,0.34509805
0.2509804,0.28627452,0.34509805
0.23529412,0.28235295,0.32941177
0.24705882,0.28627452,0.33333334
0.2509804,0.29803923,0.34509805
0.25490198,0.2901961,0.34901962
0.23529412,0.28235295,0.32941177
0.23921569,0.2784314,0.33333334
0.23529412,0.28235295,0.3372549
0.23529412,0.29803923,0.3529412
0.17254902,0.31764707,0.3529412
0.23529412,0.5764706,0.56078434
0.12156863,0.7411765,0.6666667
0.019607844,0.8117647,0.6901961
0.011764706,0.83137256,0.7176471
0.0,0.84313726,0.7294118
0.015686275,0.6862745,0.58431375
0.0,0.20392157,0.15686275
0.3137255,0.60784316,0.5568628
0.0,0.7490196,0.64705884
0.0,0.7294118,0.627451
0.0,0.69411767,0.6
0.0,0.62352943,0.5176471
0.0,0.5058824,0.4
0.0,0.42745098,0.32156864
0.003921569,0.39607844,0.29411766
0.047058824,0.41960785,0.32156864
0.039215688,0.36862746,0.28235295
0.03529412,0.28235295,0.23137255
0.18039216,0.29411766,0.29803923
0.3137255,0.36078432,0.40784314
0.26666668,0.30588236,0.3529412
0.23529412,0.28235295,0.32941177
0.23921569,0.28627452,0.33333334
0.23529412,0.28235295,0.32941177
0.23921569,0.2901961,0.3254902
0.24705882,0.29411766,0.34117648
0.2509804,0.29803923,0.34509805
0.24313726,0.2901961,0.3372549
0.30980393,0.36078432,0.40392157
0.22352941,0.30588236,0.34901962
0.19607843,0.4117647,0.41960785
0.18039216,0.64705884,0.6
0.050980393,0.7529412,0.6509804
0.015686275,0.8,0.6784314
0.007843138,0.8156863,0.69411767
0.003921569,0.8352941,0.7176471
0.003921569,0.8392157,0.7372549
0.019607844,0.68235296,0.5764706
0.0,0.2,0.16078432
0.32941177,0.6039216,0.56078434
0.0,0.75686276,0.654902
0.0,0.73333335,0.6392157
0.0,0.70980394,0.60784316
0.0,0.64705884,0.5568628
0.0,0.5764706,0.4745098
0.0,0.47058824,0.3647059
0.0,0.41960785,0.31764707
0.0,0.40392157,0.30588236
0.0,0.39215687,0.29411766
0.0,0.38431373,0.27450982
0.0,0.3647059,0.26666668
0.0,0.34117648,0.24313726
0.07058824,0.2627451,0.2509804
0.16470589,0.27450982,0.2784314
0.2,0.29411766,0.3019608
0.21176471,0.30588236,0.3137255
0.21960784,0.3019608,0.3137255
0.21960784,0.3019608,0.3137255
0.19215687,0.27450982,0.29411766
0.21960784,0.36078432,0.36078432
0.12941177,0.5137255,0.45882353
0.06666667,0.64705884,0.54901963
0.02745098,0.7254902,0.60784316
0.011764706,0.7647059,0.6313726
0.011764706,0.7921569,0.65882355
0.011764706,0.80784315,0.6901961
0.011764706,0.827451,0.7058824
0.003921569,0.83137256,0.7254902
0.0,0.84313726,0.7294118
0.019607844,0.6901961,0.59607846
0.0,0.2,0.16078432
0.32156864,0.6117647,0.5686275
0.0,0.75686276,0.6627451
0.0,0.75686276,0.654902
0.0,0.7294118,0.63529414
0.0,0.6745098,0.5764706
0.0,0.61960787,0.5176471
0.0,0.53333336,0.43137255
0.0,0.44313726,0.34117648
0.0,0.41960785,0.3137255
0.0,0.40784314,0.29803923
0.0,0.4,0.29411766
0.0,0.4,0.29411766
0.0,0.4,0.29411766
0.003921569,0.41568628,0.30588236
0.015686275,0.42745098,0.31764707
0.007843138,0.41568628,0.29411766
0.011764706,0.43137255,0.30588236
0.019607844,0.4509804,0.32941177
0.03529412,0.5294118,0.40784314
0.019607844,0.61960787,0.47843137
0.011764706,0.6666667,0.52156866
0.007843138,0.7058824,0.54901963
0.007843138,0.7254902,0.5882353
0.007843138,0.7490196,0.6156863
0.015686275,0.7764706,0.6509804
0.011764706,0.79607844,0.6745098
0.007843138,0.80784315,0.69803923
0.011764706,0.8235294,0.72156864
0.0,0.8352941,0.73333335
0.003921569,0.8392157,0.7372549
0.015686275,0.6901961,0.5921569
0.0,0.1764706,0.15686275
0.3647059,0.5803922,0.5294118
0.05882353,0.7137255,0.60784316
0.07058824,0.6862745,0.5882353
0.07058824,0.6627451,0.5568628
0.07450981,0.61960787,0.5176471
0.050980393,0.54509807,0.44313726
0.05490196,0.48235294,0.4
0.050980393,0.39607844,0.32941177
0.05882353,0.32941177,0.27450982
0.078431375,0.30588236,0.25490198
0.0627451,0.27058825,0.21176471
0.09019608,0.2627451,0.22352941
0.06666667,0.26666668,0.20784314
0.08235294,0.28235295,0.23137255
0.09411765,0.28627452,0.21960784
0.09803922,0.2784314,0.22745098
0.11372549,0.29803923,0.23529412
0.09411765,0.3372549,0.25490198
0.1254902,0.37254903,0.27058825
0.1254902,0.4,0.2901961
0.15294118,0.40784314,0.29803923
0.15294118,0.42352942,0.3137255
0.16078432,0.43529412,0.3254902
0.16862746,0.4392157,0.34117648
0.18431373,0.45490196,0.36078432
0.1882353,0.45882353,0.3647059
0.19215687,0.4627451,0.38039216
0.20784314,0.49019608,0.40392157
0.19607843,0.45882353,0.3882353
0.19215687,0.47843137,0.4
0.11764706,0.38039216,0.32156864
0.02745098,0.14901961,0.12941177
