r,g,b
0.50980395,0.5019608,0.47843137
0.5058824,0.49803922,0.47843137
0.5058824,0.49411765,0.47058824
0.5058824,0.49411765,0.4745098
0.5019608,0.49411765,0.47058824
0.4862745,0.4745098,0.4509804
0.43529412,0.44705883,0.41960785
0.31764707,0.3372549,0.3137255
0.19215687,0.26666668,0.23137255
0.1882353,0.34117648,0.27058825
0.30980393,0.5058824,0.40784314
0.5294118,0.7294118,0.62352943
0.40784314,0.654902,0.52156866
0.17254902,0.5529412,0.3882353
0.10980392,0.6666667,0.4745098
0.05490196,0.7490196,0.5254902
0.03529412,0.8039216,0.57254905
0.02745098,0.8352941,0.6039216
0.015686275,0.8509804,0.627451
0.08235294,0.9019608,0.6901961
0.007843138,0.4745098,0.29803923
0.28235295,0.7529412,0.5882353
0.05490196,0.83137256,0.6313726
0.10980392,0.85882354,0.6627451
0.1882353,0.8509804,0.6784314
0.25490198,0.87058824,0.7019608
0.45882353,0.7294118,0.63529414
0.5254902,0.5882353,0.54509807
0.52156866,0.5254902,0.49803922
0.52156866,0.5058824,0.4862745
0.52156866,0.5019608,0.48235294
0.50980395,0.49803922,0.4745098
0.50980395,0.49411765,0.47058824
0.5058824,0.4862745,0.47058824
0.5019608,0.49019608,0.46666667
0.5019608,0.48235294,0.46666667
0.49803922,0.4862745,0.45882353
0.5019608,0.48235294,0.46666667
0.5019608,0.49019608,0.4627451
0.5058824,0.48235294,0.4627451
0.44705883,0.4392157,0.41960785
0.25882354,0.31764707,0.27450982
0.1882353,0.29411766,0.23529412
0.21960784,0.39215687,0.31764707
0.4862745,0.6901961,0.58431375
0.41960785,0.6509804,0.52156866
0.16078432,0.5372549,0.3764706
0.11764706,0.6745098,0.47843137
0.047058824,0.74509805,0.5254902
0.03529412,0.80784315,0.5764706
0.03529412,0.8352941,0.6117647
0.10980392,0.90588236,0.6901961
0.007843138,0.43137255,0.2509804
0.29411766,0.7490196,0.58431375
0.09019608,0.8235294,0.627451
0.38039216,0.90588236,0.7490196
0.27450982,0.84705883,0.6862745
0.36862746,0.69411767,0.57254905
0.5058824,0.54901963,0.49803922
0.52156866,0.50980395,0.4862745
0.52156866,0.5019608,0.4862745
0.5176471,0.49803922,0.47843137
0.5176471,0.49803922,0.48235294
0.5137255,0.49803922,0.47843137
0.50980395,0.49411765,0.4745098
0.5137255,0.49411765,0.47058824
0.5058824,0.49019608,0.47058824
0.5019608,0.48235294,0.4627451
0.5019608,0.48235294,0.45882353
0.5019608,0.48235294,0.4627451
0.5058824,0.49019608,0.4627451
0.50980395,0.49411765,0.47058824
0.5058824,0.49411765,0.47058824
0.5019608,0.48235294,0.46666667
0.35686275,0.36078432,0.33333334
0.1882353,0.28627452,0.23921569
0.19215687,0.3529412,0.28235295
0.49411765,0.7019608,0.5882353
0.34509805,0.59607846,0.45882353
0.15686275,0.5568628,0.3882353
0.09411765,0.68235296,0.4862745
0.039215688,0.7647059,0.5411765
0.050980393,0.8156863,0.5882353
0.14509805,0.9019608,0.6862745
0.007843138,0.41960785,0.23529412
0.3137255,0.75686276,0.59607846
0.24705882,0.89411765,0.7058824
0.43137255,0.7176471,0.59607846
0.3019608,0.6745098,0.5529412
0.5137255,0.5411765,0.5019608
0.5372549,0.5176471,0.5019608
0.52156866,0.50980395,0.48235294
0.52156866,0.5019608,0.4862745
0.5176471,0.49803922,0.4745098
0.5176471,0.49803922,0.47843137
0.5137255,0.49803922,0.4745098
0.50980395,0.49803922,0.47058824
0.5058824,0.49019608,0.47058824
0.5019608,0.49019608,0.4627451
0.5019608,0.48235294,0.46666667
0.49803922,0.4862745,0.45882353
0.5058824,0.4862745,0.47058824
0.5019608,0.49019608,0.4627451
0.50980395,0.49019608,0.4745098
0.5058824,0.49411765,0.46666667
0.50980395,0.49411765,0.4745098
0.5019608,0.49019608,0.47058824
0.41568628,0.40392157,0.38431373
0.1764706,0.2784314,0.23137255
0.20784314,0.36862746,0.29803923
0.50980395,0.7176471,0.60784316
0.25490198,0.5294118,0.39215687
0.16470589,0.6156863,0.4392157
0.05490196,0.70980394,0.49803922
0.06666667,0.7921569,0.57254905
0.16862746,0.8901961,0.6745098
0.007843138,0.41960785,0.23921569
0.34509805,0.7647059,0.6039216
0.2784314,0.75686276,0.60784316
0.44313726,0.5529412,0.4862745
0.50980395,0.5568628,0.5019608
0.5294118,0.50980395,0.49411765
0.5254902,0.5137255,0.49411765
0.52156866,0.5019608,0.4862745
0.5176471,0.49803922,0.48235294
0.5176471,0.49803922,0.48235294
0.5176471,0.49803922,0.48235294
0.5176471,0.49803922,0.48235294
0.5137255,0.49411765,0.4745098
0.5058824,0.4862745,0.4627451
0.5058824,0.4862745,0.4627451
0.5019608,0.48235294,0.45882353
0.5019608,0.48235294,0.45882353
0.5058824,0.4862745,0.4627451
0.50980395,0.49019608,0.4745098
0.5137255,0.49411765,0.47058824
0.52156866,0.5019608,0.4862745
0.52156866,0.50980395,0.49019608
0.52156866,0.50980395,0.49019608
0.5254902,0.5137255,0.49411765
0.40784314,0.39607844,0.3764706
0.16862746,0.28627452,0.22745098
0.36078432,0.53333336,0.43529412
0.46666667,0.6745098,0.5529412
0.18039216,0.5176471,0.36078432
0.09803922,0.6431373,0.4509804
0.09019608,0.7764706,0.5647059
0.19215687,0.8627451,0.654902
0.011764706,0.4,0.22745098
0.39215687,0.7411765,0.6
0.36078432,0.57254905,0.48235294
0.50980395,0.5294118,0.5019608
0.54901963,0.5176471,0.5058824
0.52156866,0.50980395,0.48235294
0.52156866,0.5019608,0.4862745
0.5137255,0.5019608,0.4745098
0.5176471,0.49803922,0.48235294
0.5176471,0.49803922,0.4745098
0.5176471,0.49803922,0.47843137
0.5137255,0.5019608,0.47843137
0.50980395,0.49803922,0.4745098
0.5058824,0.49019608,0.47058824
0.5019608,0.49019608,0.4627451
0.5019608,0.48235294,0.46666667
0.49803922,0.4862745,0.45882353
0.5058824,0.4862745,0.47058824
0.5058824,0.49411765,0.46666667
0.5176471,0.49803922,0.48235294
0.52156866,0.50980395,0.48235294
0.53333336,0.5137255,0.49803922
0.53333336,0.52156866,0.49411765
0.5411765,0.52156866,0.5058824
0.5411765,0.5294118,0.50980395
0.34509805,0.34509805,0.3254902
0.21960784,0.31764707,0.2627451
0.5176471,0.6784314,0.5882353
0.29411766,0.54901963,0.41568628
0.16078432,0.6,0.41960785
0.10980392,0.7294118,0.5294118
0.20392157,0.8235294,0.61960787
0.023529412,0.39607844,0.24705882
0.42745098,0.5803922,0.4745098
0.50980395,0.52156866,0.49411765
0.5411765,0.5372549,0.5176471
0.5294118,0.50980395,0.49411765
0.52156866,0.5019608,0.4862745
0.50980395,0.49803922,0.47843137
0.52156866,0.5019608,0.4862745
0.5254902,0.5058824,0.49019608
0.5254902,0.5058824,0.49019608
0.5254902,0.5058824,0.49019608
0.52156866,0.5019608,0.4862745
0.5176471,0.49803922,0.47843137
0.5058824,0.4862745,0.4627451
0.5058824,0.4862745,0.4627451
0.5019608,0.48235294,0.45882353
0.49803922,0.47843137,0.45490196
0.49803922,0.47843137,0.45490196
0.49803922,0.47843137,0.45490196
0.5137255,0.49411765,0.47058824
0.54509807,0.53333336,0.5058824
0.5411765,0.5294118,0.50980395
0.5372549,0.5176471,0.5019608
0.53333336,0.52156866,0.5019608
0.5294118,0.5176471,0.49803922
0.5411765,0.5294118,0.50980395
0.23921569,0.2901961,0.2509804
0.40784314,0.5294118,0.4627451
0.43137255,0.63529414,0.5294118
0.22352941,0.57254905,0.41960785
0.17254902,0.70980394,0.52156866
0.23921569,0.79607844,0.6039216
0.06666667,0.39607844,0.25490198
0.47058824,0.5411765,0.4862745
0.53333336,0.5372549,0.5137255
0.56078434,0.54509807,0.53333336
0.5254902,0.5058824,0.49019608
0.50980395,0.49803922,0.47058824
0.5176471,0.49803922,0.48235294
0.52156866,0.50980395,0.48235294
0.53333336,0.5137255,0.49803922
0.5294118,0.5176471,0.49019608
0.5294118,0.50980395,0.49019608
0.52156866,0.5019608,0.48235294
0.5137255,0.49411765,0.4745098
0.5137255,0.49411765,0.4745098
0.49803922,0.47843137,0.45490196
0.49019608,0.47058824,0.45490196
0.4862745,0.46666667,0.44313726
0.4862745,0.46666667,0.4509804
0.49411765,0.4745098,0.4509804
0.49803922,0.47843137,0.4627451
0.5647059,0.5529412,0.5254902
0.57254905,0.56078434,0.5411765
0.5137255,0.5019608,0.4745098
0.5176471,0.49803922,0.48235294
0.53333336,0.52156866,0.5019608
0.5568628,0.5372549,0.52156866
0.3764706,0.38039216,0.35686275
0.30588236,0.36862746,0.3254902
0.5411765,0.7019608,0.6156863
0.27058825,0.56078434,0.42352942
0.29411766,0.7254902,0.5647059
0.2784314,0.7607843,0.58431375
0.17254902,0.4627451,0.33333334
0.49411765,0.5568628,0.5058824
0.54509807,0.5411765,0.5254902
0.5686275,0.5647059,0.54901963
0.50980395,0.49803922,0.47843137
0.5137255,0.49411765,0.47843137
0.5176471,0.5058824,0.4862745
0.5294118,0.50980395,0.49411765
0.5372549,0.5176471,0.5019608
0.5411765,0.52156866,0.5058824
0.53333336,0.5137255,0.49803922
0.5294118,0.50980395,0.49411765
0.5294118,0.50980395,0.49411765
0.5254902,0.5058824,0.49019608
0.5176471,0.49803922,0.48235294
0.50980395,0.49019608,0.4745098
0.5058824,0.4862745,0.47058824
0.5058824,0.4862745,0.47058824
0.50980395,0.49019608,0.4745098
0.53333336,0.5137255,0.49803922
0.5686275,0.5529412,0.5411765
0.5372549,0.5254902,0.5058824
0.50980395,0.49019608,0.4745098
0.5058824,0.4862745,0.47058824
0.53333336,0.5137255,0.49803922
0.54509807,0.53333336,0.5137255
0.5568628,0.54901963,0.5294118
0.27450982,0.3137255,0.2784314
0.54901963,0.6627451,0.5921569
0.40784314,0.60784316,0.5019608
0.47058824,0.7411765,0.61960787
0.37254903,0.69803923,0.5686275
0.28235295,0.5372549,0.4117647
0.5176471,0.5647059,0.5254902
0.5529412,0.54901963,0.53333336
0.5882353,0.57254905,0.56078434
0.5137255,0.49411765,0.47843137
0.5137255,0.5019608,0.4745098
0.5254902,0.5058824,0.49019608
0.5294118,0.5176471,0.49019608
0.5372549,0.5176471,0.5019608
0.5372549,0.5254902,0.49803922
0.5411765,0.5254902,0.5058824
0.5411765,0.5254902,0.50980395
0.5372549,0.5254902,0.5058824
0.5411765,0.52156866,0.5019608
0.53333336,0.52156866,0.49411765
0.5372549,0.5176471,0.5019608
0.53333336,0.52156866,0.5019608
0.5411765,0.52156866,0.5058824
0.54901963,0.5372549,0.5176471
0.5764706,0.5568628,0.54509807
0.60784316,0.59607846,0.5764706
0.57254905,0.5568628,0.54509807
0.5254902,0.5137255,0.49411765
0.50980395,0.49019608,0.47843137
0.5254902,0.5137255,0.49411765
0.5568628,0.5411765,0.5254902
0.59607846,0.5882353,0.5686275
0.33333334,0.3372549,0.31764707
0.5372549,0.59607846,0.5529412
0.5764706,0.70980394,0.6392157
0.56078434,0.7372549,0.654902
0.38431373,0.6745098,0.56078434
0.35686275,0.5803922,0.48235294
0.5176471,0.5647059,0.5176471
0.57254905,0.5568628,0.54509807
0.5882353,0.58431375,0.5647059
0.50980395,0.49803922,0.47843137
0.5176471,0.5058824,0.4862745
0.5294118,0.5176471,0.49803922
0.5372549,0.5176471,0.5019608
0.5372549,0.5254902,0.49803922
0.5411765,0.52156866,0.5058824
0.5411765,0.5294118,0.50980395
0.54509807,0.53333336,0.5137255
0.54901963,0.5372549,0.5176471
0.54901963,0.5372549,0.5176471
0.5529412,0.53333336,0.5176471
0.54901963,0.5372549,0.5176471
0.54901963,0.5372549,0.5176471
0.5529412,0.5411765,0.52156866
0.57254905,0.5529412,0.5372549
0.5882353,0.5764706,0.5568628
0.6156863,0.6039216,0.58431375
0.60784316,0.5921569,0.5803922
0.54901963,0.5372549,0.5176471
0.5019608,0.49019608,0.47058824
0.5137255,0.49411765,0.47843137
0.56078434,0.54509807,0.5294118
0.59607846,0.58431375,0.5647059
0.37254903,0.3764706,0.34901962
0.5529412,0.6,0.56078434
0.6901961,0.8117647,0.7529412
0.41568628,0.62352943,0.53333336
0.3372549,0.6666667,0.5294118
0.40392157,0.6,0.5019608
0.5411765,0.56078434,0.53333336
0.5764706,0.57254905,0.5529412
0.6039216,0.5882353,0.5764706
0.5176471,0.49803922,0.48235294
0.5176471,0.5058824,0.47843137
0.5372549,0.5176471,0.5019608
0.5372549,0.5254902,0.49803922
0.5411765,0.52156866,0.5058824
0.5372549,0.5254902,0.49803922
0.54509807,0.5294118,0.50980395
0.54901963,0.53333336,0.50980395
0.54901963,0.5372549,0.5137255
0.5529412,0.5372549,0.5176471
0.5529412,0.5411765,0.52156866
0.56078434,0.5411765,0.5254902
0.5568628,0.54509807,0.5254902
0.5647059,0.54509807,0.53333336
0.5647059,0.5529412,0.53333336
0.6156863,0.59607846,0.5803922
0.6117647,0.60784316,0.5882353
0.60784316,0.5921569,0.5803922
0.5568628,0.54509807,0.5254902
0.5176471,0.5019608,0.49019608
0.5137255,0.5019608,0.48235294
0.5686275,0.5529412,0.5411765
0.5921569,0.5803922,0.5647059
0.4392157,0.43529412,0.41568628
0.6156863,0.6431373,0.6156863
0.70980394,0.8235294,0.76862746
0.3254902,0.5882353,0.4745098
0.2509804,0.67058825,0.49803922
0.41568628,0.62352943,0.52156866
0.5529412,0.5764706,0.5372549
0.5882353,0.57254905,0.56078434
0.59607846,0.5921569,0.57254905
0.5176471,0.5058824,0.4862745
0.5254902,0.5137255,0.49411765
0.53333336,0.52156866,0.49411765
0.5411765,0.52156866,0.5058824
0.53333336,0.52156866,0.5019608
0.5411765,0.52156866,0.5058824
0.5411765,0.5294118,0.50980395
0.5529412,0.53333336,0.5176471
0.5529412,0.5372549,0.5176471
0.5529412,0.5411765,0.52156866
0.5568628,0.5372549,0.52156866
0.5568628,0.54509807,0.5254902
0.5647059,0.54509807,0.5294118
0.56078434,0.54901963,0.5294118
0.5764706,0.5568628,0.5411765
0.62352943,0.6117647,0.5921569
0.62352943,0.6117647,0.5921569
0.6039216,0.5921569,0.57254905
0.5686275,0.5568628,0.5372549
0.5294118,0.5176471,0.49803922
0.53333336,0.5137255,0.5019608
0.57254905,0.5568628,0.5411765
0.59607846,0.58431375,0.5647059
0.5137255,0.50980395,0.4862745
0.7490196,0.78431374,0.7490196
0.5254902,0.6745098,0.6
0.3254902,0.6509804,0.5058824
0.23529412,0.67058825,0.49411765
0.41960785,0.63529414,0.52156866
0.5529412,0.5764706,0.5372549
0.5803922,0.5764706,0.5568628
0.6,0.5882353,0.5686275
0.52156866,0.50980395,0.49019608
0.5294118,0.5176471,0.49019608
0.5411765,0.52156866,0.5058824
0.5372549,0.5254902,0.49803922
0.5372549,0.5176471,0.5019608
0.5372549,0.5254902,0.49803922
0.54901963,0.5294118,0.50980395
0.5529412,0.5372549,0.5137255
0.5568628,0.5411765,0.5176471
0.5568628,0.5372549,0.52156866
0.5568628,0.54509807,0.5254902
0.5647059,0.54509807,0.5294118
0.5568628,0.54509807,0.5254902
0.5647059,0.54509807,0.53333336
0.5764706,0.5647059,0.54509807
0.627451,0.60784316,0.59607846
0.6156863,0.6039216,0.58431375
0.6039216,0.58431375,0.57254905
0.5686275,0.5568628,0.5372549
0.53333336,0.5176471,0.5058824
0.5372549,0.5254902,0.5058824
0.58431375,0.5686275,0.5529412
0.6117647,0.59607846,0.5803922
0.57254905,0.5686275,0.54901963
0.80784315,0.87058824,0.827451
0.39215687,0.6156863,0.5176471
0.26666668,0.6784314,0.5176471
0.24313726,0.6901961,0.5058824
0.39215687,0.61960787,0.49411765
0.5411765,0.58431375,0.5294118
0.5803922,0.5764706,0.56078434
0.5921569,0.5882353,0.5686275
0.5254902,0.5137255,0.4862745
0.53333336,0.52156866,0.49803922
0.53333336,0.52156866,0.5019608
0.54509807,0.5254902,0.5019608
0.54901963,0.5294118,0.5058824
0.54509807,0.5254902,0.50980395
0.54509807,0.5294118,0.5058824
0.54901963,0.53333336,0.5137255
0.5529412,0.53333336,0.5176471
0.5529412,0.5411765,0.52156866
0.5568628,0.5411765,0.52156866
0.5647059,0.54901963,0.5294118
0.56078434,0.5411765,0.5254902
0.56078434,0.54901963,0.5294118
0.5882353,0.57254905,0.5568628
0.61960787,0.6039216,0.5882353
0.60784316,0.59607846,0.5764706
0.5921569,0.5764706,0.56078434
0.5686275,0.5568628,0.5372549
0.5529412,0.5411765,0.52156866
0.5686275,0.5529412,0.53333336
0.5882353,0.5764706,0.5568628
0.5921569,0.58431375,0.5647059
0.6509804,0.6627451,0.63529414
0.6313726,0.7411765,0.67058825
0.34901962,0.63529414,0.49803922
0.24705882,0.69411767,0.5137255
0.26666668,0.70980394,0.5372549
0.36862746,0.60784316,0.47843137
0.5411765,0.5803922,0.5372549
0.5803922,0.5764706,0.5568628
0.6039216,0.5882353,0.5764706
0.5372549,0.5254902,0.5019608
0.5294118,0.5254902,0.49803922
0.5372549,0.52156866,0.5019608
0.54509807,0.5294118,0.5019608
0.54901963,0.5294118,0.50980395
0.5411765,0.5294118,0.5058824
0.54509807,0.5294118,0.50980395
0.54509807,0.5294118,0.5058824
0.5411765,0.5294118,0.50980395
0.54901963,0.53333336,0.5137255
0.5568628,0.5411765,0.5176471
0.5568628,0.5411765,0.5254902
0.5568628,0.5411765,0.5176471
0.5568628,0.5411765,0.5254902
0.5921569,0.5764706,0.56078434
0.6039216,0.5882353,0.57254905
0.6,0.5882353,0.5686275
0.5803922,0.5686275,0.5529412
0.5686275,0.5568628,0.5372549
0.5529412,0.5372549,0.5254902
0.5803922,0.5647059,0.54901963
0.5921569,0.5764706,0.56078434
0.5764706,0.57254905,0.54901963
0.654902,0.69803923,0.64705884
0.46666667,0.6509804,0.54901963
0.30588236,0.6666667,0.5058824
0.23921569,0.7019608,0.5176471
0.28627452,0.73333335,0.54901963
0.30588236,0.5568628,0.42745098
0.5372549,0.58431375,0.53333336
0.5803922,0.5764706,0.56078434
0.5921569,0.58431375,0.5686275
0.53333336,0.5294118,0.5019608
0.53333336,0.5254902,0.5019608
0.53333336,0.52156866,0.49803922
0.5411765,0.5254902,0.49803922
0.5411765,0.52156866,0.5019608
0.54509807,0.5254902,0.5019608
0.5411765,0.52156866,0.5019608
0.5411765,0.5254902,0.49803922
0.5411765,0.5254902,0.5019608
0.54509807,0.5254902,0.5058824
0.54901963,0.53333336,0.5058824
0.54901963,0.53333336,0.50980395
0.54901963,0.53333336,0.5137255
0.5647059,0.54901963,0.53333336
0.5803922,0.5647059,0.54901963
0.58431375,0.5686275,0.5529412
0.5882353,0.5764706,0.5568628
0.5686275,0.5568628,0.5411765
0.56078434,0.54901963,0.53333336
0.5568628,0.54509807,0.5294118
0.5686275,0.5529412,0.5372549
0.5882353,0.57254905,0.5568628
0.56078434,0.5647059,0.5372549
0.5686275,0.6509804,0.58431375
0.3764706,0.6313726,0.5019608
0.2627451,0.6901961,0.5137255
0.23529412,0.7019608,0.5176471
0.2901961,0.7411765,0.56078434
0.23137255,0.48235294,0.3529412
0.54509807,0.5921569,0.5372549
0.57254905,0.57254905,0.5529412
0.58431375,0.5803922,0.5647059
0.53333336,0.5294118,0.5019608
0.5294118,0.52156866,0.49803922
0.53333336,0.52156866,0.49803922
0.5372549,0.52156866,0.49803922
0.5411765,0.52156866,0.49803922
0.5411765,0.5254902,0.49803922
0.5411765,0.52156866,0.49803922
0.5411765,0.5254902,0.5019608
0.5411765,0.52156866,0.49803922
0.5411765,0.5254902,0.5019608
0.54509807,0.5254902,0.5019608
0.54509807,0.5294118,0.5058824
0.5529412,0.53333336,0.5137255
0.56078434,0.54901963,0.5294118
0.57254905,0.5568628,0.5372549
0.5764706,0.56078434,0.5411765
0.5686275,0.5568628,0.5372549
