r,g,b
0.2,0.22745098,0.27058825
0.20784314,0.23529412,0.2784314
0.20392157,0.23137255,0.27450982
0.20784314,0.23529412,0.2784314
0.21176471,0.23529412,0.2784314
0.21176471,0.23921569,0.28235295
0.21176471,0.23921569,0.2784314
0.21176471,0.23921569,0.2784314
0.21568628,0.23921569,0.2784314
0.20784314,0.23529412,0.27450982
0.21568628,0.24313726,0.28235295
0.21176471,0.23529412,0.2784314
0.21176471,0.24313726,0.28235295
0.23137255,0.28627452,0.30980393
0.09019608,0.43137255,0.32941177
0.03529412,0.46666667,0.33333334
0.02745098,0.42352942,0.2901961
0.003921569,0.23529412,0.14901961
0.12941177,0.18431373,0.16078432
0.003921569,0.48235294,0.3647059
0.011764706,0.54509807,0.41960785
0.09411765,0.6784314,0.60784316
0.38431373,0.7058824,0.7176471
0.14901961,0.28627452,0.34117648
0.19607843,0.24313726,0.3019608
0.20784314,0.23921569,0.28627452
0.20392157,0.23921569,0.28235295
0.2,0.23137255,0.27058825
0.2,0.22745098,0.27058825
0.20392157,0.23529412,0.27450982
0.19607843,0.22352941,0.27058825
0.20392157,0.23529412,0.27450982
0.2,0.22745098,0.27058825
0.20392157,0.23529412,0.27450982
0.20784314,0.23529412,0.2784314
0.20784314,0.24313726,0.28235295
0.21176471,0.23921569,0.28235295
0.21176471,0.24313726,0.28235295
0.21568628,0.23921569,0.28627452
0.21176471,0.23529412,0.2784314
0.21176471,0.23529412,0.2784314
0.20784314,0.23137255,0.27450982
0.20784314,0.23529412,0.2784314
0.21960784,0.24705882,0.2901961
0.19607843,0.2509804,0.2784314
0.16470589,0.3764706,0.33333334
0.0,0.4509804,0.3137255
0.015686275,0.44313726,0.31764707
0.015686275,0.39215687,0.2627451
0.003921569,0.23529412,0.14901961
0.14901961,0.2,0.18039216
0.003921569,0.5372549,0.41568628
0.011764706,0.60784316,0.49019608
0.003921569,0.67058825,0.5647059
0.3254902,0.9137255,0.8666667
0.23137255,0.54901963,0.5764706
0.15294118,0.27058825,0.3254902
0.2,0.24313726,0.29411766
0.2,0.23529412,0.2784314
0.19607843,0.23137255,0.27058825
0.2,0.23529412,0.27058825
0.2,0.22352941,0.27058825
0.19607843,0.22745098,0.27058825
0.2,0.22745098,0.27058825
0.2,0.23137255,0.27058825
0.20784314,0.23137255,0.2784314
0.2,0.23529412,0.27058825
0.20784314,0.23921569,0.2784314
0.21568628,0.24705882,0.28627452
0.21176471,0.23529412,0.28235295
0.21176471,0.23921569,0.2784314
0.20392157,0.23137255,0.27450982
0.20784314,0.23529412,0.27450982
0.20784314,0.23529412,0.27450982
0.21176471,0.24313726,0.27450982
0.1882353,0.24705882,0.27058825
0.16470589,0.32156864,0.30588236
0.0,0.42352942,0.30588236
0.0,0.42745098,0.3019608
0.015686275,0.44313726,0.32156864
0.011764706,0.39607844,0.26666668
0.0,0.2509804,0.16470589
0.1764706,0.25490198,0.21960784
0.007843138,0.6117647,0.5019608
0.007843138,0.6627451,0.5529412
0.019607844,0.73333335,0.6313726
0.003921569,0.7607843,0.6627451
0.40784314,0.9647059,0.9372549
0.21176471,0.49803922,0.53333336
0.15686275,0.27450982,0.32941177
0.2,0.25882354,0.30588236
0.1882353,0.23529412,0.27450982
0.1882353,0.21960784,0.2627451
0.18039216,0.21176471,0.25490198
0.19607843,0.21960784,0.26666668
0.19215687,0.22745098,0.2627451
0.1882353,0.21176471,0.25882354
0.18431373,0.21960784,0.25490198
0.2,0.22352941,0.27058825
0.19215687,0.22745098,0.2627451
0.20784314,0.23137255,0.2784314
0.21176471,0.24705882,0.28235295
0.21176471,0.23921569,0.28235295
0.21568628,0.24705882,0.28627452
0.20784314,0.23921569,0.2784314
0.21568628,0.24705882,0.28235295
0.18039216,0.23921569,0.25882354
0.16078432,0.32156864,0.3019608
0.0,0.41960785,0.30980393
0.0,0.41960785,0.30588236
0.019607844,0.44705883,0.32156864
0.039215688,0.49803922,0.38431373
0.015686275,0.4392157,0.3137255
0.003921569,0.3137255,0.21960784
0.2,0.2901961,0.2509804
0.003921569,0.67058825,0.56078434
0.019607844,0.72156864,0.6156863
0.007843138,0.7607843,0.64705884
0.011764706,0.8,0.6901961
0.011764706,0.8352941,0.74509805
0.36078432,0.9882353,0.9529412
0.21568628,0.57254905,0.5921569
0.09411765,0.2627451,0.3137255
0.18431373,0.24313726,0.2901961
0.2,0.23529412,0.27058825
0.19607843,0.22745098,0.27058825
0.21568628,0.24705882,0.2901961
0.20392157,0.23529412,0.2784314
0.1764706,0.20784314,0.2509804
0.1882353,0.21960784,0.2627451
0.18431373,0.21960784,0.25490198
0.18431373,0.21568628,0.25882354
0.20392157,0.24313726,0.28235295
0.21568628,0.24705882,0.2901961
0.20784314,0.24313726,0.2784314
0.21568628,0.2509804,0.28627452
0.21568628,0.24705882,0.2784314
0.18431373,0.2509804,0.27058825
0.12156863,0.32941177,0.29411766
0.003921569,0.40392157,0.29803923
0.03137255,0.44705883,0.3254902
0.03137255,0.5019608,0.37254903
0.019607844,0.5411765,0.41568628
0.02745098,0.58431375,0.46666667
0.015686275,0.49803922,0.39215687
0.007843138,0.3764706,0.29803923
0.21176471,0.32941177,0.29803923
0.0,0.7294118,0.6313726
0.007843138,0.7490196,0.6313726
0.011764706,0.78431374,0.6745098
0.007843138,0.8117647,0.7019608
0.011764706,0.83137256,0.73333335
0.011764706,0.85882354,0.76862746
0.19215687,0.95686275,0.9137255
0.29803923,0.8235294,0.81960785
0.14901961,0.3647059,0.38039216
0.11372549,0.2784314,0.3137255
0.2,0.24705882,0.29411766
0.2,0.23921569,0.28627452
0.18431373,0.23529412,0.27058825
0.1764706,0.21568628,0.25490198
0.16862746,0.21960784,0.2509804
0.1882353,0.22745098,0.26666668
0.1882353,0.23921569,0.27058825
0.20392157,0.24313726,0.28235295
0.20784314,0.25882354,0.2901961
0.21176471,0.25490198,0.29411766
0.19215687,0.24705882,0.27058825
0.12941177,0.34509805,0.3137255
0.03137255,0.41568628,0.31764707
0.023529412,0.48235294,0.35686275
0.023529412,0.52156866,0.40392157
0.019607844,0.5647059,0.44313726
0.023529412,0.6039216,0.4862745
0.007843138,0.6313726,0.5137255
0.023529412,0.654902,0.5568628
0.015686275,0.5647059,0.45882353
0.003921569,0.41568628,0.3254902
0.21960784,0.3647059,0.33333334
0.0,0.75686276,0.6509804
0.003921569,0.77254903,0.6627451
0.003921569,0.8,0.69411767
0.003921569,0.8156863,0.72156864
0.011764706,0.8392157,0.74509805
0.011764706,0.85490197,0.7607843
0.007843138,0.8627451,0.7764706
0.07058824,0.91764706,0.84705883
0.2,0.9843137,0.9490196
0.22352941,0.7921569,0.78039217
0.15294118,0.45882353,0.47843137
0.02745098,0.31764707,0.3529412
0.13333334,0.25882354,0.3019608
0.20784314,0.28627452,0.3137255
0.21176471,0.3019608,0.3254902
0.18431373,0.27450982,0.29803923
0.1882353,0.26666668,0.29411766
0.16078432,0.24313726,0.2627451
0.19607843,0.34117648,0.34509805
0.0627451,0.3764706,0.3372549
0.039215688,0.5058824,0.41960785
0.011764706,0.5568628,0.44313726
0.011764706,0.6117647,0.49411765
0.003921569,0.62352943,0.5137255
0.007843138,0.6431373,0.5294118
0.011764706,0.65882355,0.5529412
0.007843138,0.6784314,0.5764706
0.011764706,0.69411767,0.59607846
0.011764706,0.70980394,0.6156863
0.015686275,0.5921569,0.5019608
0.003921569,0.43529412,0.35686275
0.21960784,0.4,0.35686275
0.0,0.77254903,0.6745098
0.003921569,0.8,0.6862745
0.011764706,0.80784315,0.70980394
0.007843138,0.8235294,0.72156864
0.007843138,0.8352941,0.74509805
0.007843138,0.85490197,0.7647059
0.011764706,0.8666667,0.78039217
0.0,0.8666667,0.7882353
0.003921569,0.8745098,0.7921569
0.043137256,0.9098039,0.8352941
0.105882354,0.92156863,0.8784314
0.11372549,0.91764706,0.87058824
0.1882353,0.84705883,0.8235294
0.23137255,0.7176471,0.7019608
0.21568628,0.654902,0.627451
0.16862746,0.6509804,0.62352943
0.05882353,0.654902,0.5921569
0.003921569,0.6784314,0.6039216
0.043137256,0.7411765,0.64705884
0.003921569,0.68235296,0.5882353
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6039216
0.0,0.7058824,0.60784316
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.6117647
0.007843138,0.72156864,0.6313726
0.003921569,0.7411765,0.6392157
0.015686275,0.7490196,0.654902
0.015686275,0.6117647,0.50980395
