r,g,b
0.4745098,0.4627451,0.42745098
0.47058824,0.4627451,0.42352942
0.4745098,0.4627451,0.42745098
0.47843137,0.4745098,0.44313726
0.45882353,0.48235294,0.4392157
0.30588236,0.53333336,0.42352942
0.1254902,0.5764706,0.39607844
0.039215688,0.61960787,0.4
0.02745098,0.6431373,0.41568628
0.023529412,0.6745098,0.44313726
0.015686275,0.7176471,0.48235294
0.039215688,0.7647059,0.5411765
0.011764706,0.38039216,0.2
0.1764706,0.78039217,0.59607846
0.02745098,0.8,0.58431375
0.0,0.85882354,0.63529414
0.043137256,0.7411765,0.5372549
0.32941177,0.5372549,0.4392157
0.4627451,0.48235294,0.42745098
0.4862745,0.4745098,0.43529412
0.48235294,0.47058824,0.43529412
0.48235294,0.4627451,0.43529412
0.47843137,0.4627451,0.43137255
0.4745098,0.45882353,0.42352942
0.47843137,0.45490196,0.41960785
0.47058824,0.45490196,0.41960785
0.46666667,0.4509804,0.42352942
0.46666667,0.4509804,0.41568628
0.47058824,0.45490196,0.41960785
0.4745098,0.45490196,0.41568628
0.4745098,0.45882353,0.41960785
0.47058824,0.45882353,0.42352942
0.47058824,0.4627451,0.43137255
0.46666667,0.4627451,0.41960785
0.47058824,0.4627451,0.42352942
0.45882353,0.49019608,0.43529412
0.33333334,0.5137255,0.41960785
0.14117648,0.5803922,0.4117647
0.043137256,0.627451,0.4117647
0.019607844,0.6509804,0.42352942
0.023529412,0.6862745,0.45490196
0.015686275,0.72156864,0.4862745
0.015686275,0.75686276,0.52156866
0.039215688,0.8,0.5764706
0.003921569,0.3647059,0.18431373
0.16862746,0.78039217,0.59607846
0.019607844,0.83137256,0.6
0.0,0.85882354,0.627451
0.02745098,0.85882354,0.6313726
0.08627451,0.7372549,0.5529412
0.36078432,0.52156866,0.42745098
0.45882353,0.49019608,0.43137255
0.47843137,0.4745098,0.43529412
0.4862745,0.46666667,0.4392157
0.4862745,0.46666667,0.44313726
0.48235294,0.4627451,0.43529412
0.47843137,0.4627451,0.42745098
0.47058824,0.45490196,0.41960785
0.47058824,0.45490196,0.41960785
0.47058824,0.45490196,0.41960785
0.4745098,0.45882353,0.41568628
0.48235294,0.45490196,0.42352942
0.4745098,0.45882353,0.41568628
0.47058824,0.45490196,0.41960785
0.4627451,0.4627451,0.42352942
0.4745098,0.45882353,0.41960785
0.4392157,0.4862745,0.43137255
0.34117648,0.50980395,0.4117647
0.1254902,0.6117647,0.43529412
0.03529412,0.654902,0.44313726
0.015686275,0.6745098,0.44705883
0.015686275,0.7058824,0.47058824
0.011764706,0.73333335,0.49803922
0.007843138,0.7529412,0.5176471
0.015686275,0.78431374,0.5529412
0.039215688,0.83137256,0.6039216
0.003921569,0.36078432,0.18431373
0.14117648,0.78431374,0.5882353
0.011764706,0.8235294,0.59607846
0.0,0.85882354,0.6313726
0.0,0.8666667,0.627451
0.05490196,0.8784314,0.6627451
0.24705882,0.8117647,0.6392157
0.33333334,0.5137255,0.41960785
0.4509804,0.4862745,0.4392157
0.48235294,0.4745098,0.44313726
0.49019608,0.47058824,0.44705883
0.4862745,0.46666667,0.44313726
0.48235294,0.4627451,0.43529412
0.47843137,0.4627451,0.42352942
0.47843137,0.4627451,0.42745098
0.4745098,0.45882353,0.41568628
0.4745098,0.45882353,0.42352942
0.4745098,0.45882353,0.41568628
0.4862745,0.45882353,0.42745098
0.47843137,0.46666667,0.43137255
0.47058824,0.4745098,0.4392157
0.45490196,0.4627451,0.40784314
0.30980393,0.58431375,0.45490196
0.09411765,0.6666667,0.4745098
0.03529412,0.69411767,0.47843137
0.011764706,0.7058824,0.49019608
0.011764706,0.7254902,0.5058824
0.007843138,0.74509805,0.5176471
0.007843138,0.76862746,0.5372549
0.011764706,0.7882353,0.56078434
0.003921569,0.8039216,0.5686275
0.039215688,0.8392157,0.6156863
0.003921569,0.3764706,0.18431373
0.16078432,0.78431374,0.5803922
0.015686275,0.827451,0.5921569
0.0,0.8901961,0.67058825
0.023529412,0.8862745,0.6745098
0.13333334,0.9372549,0.7372549
0.44705883,0.98039216,0.8235294
0.6117647,0.9490196,0.83137256
0.5294118,0.7058824,0.627451
0.42352942,0.4745098,0.42745098
0.47843137,0.4745098,0.44313726
0.4862745,0.46666667,0.4392157
0.48235294,0.46666667,0.43137255
0.47843137,0.4627451,0.42745098
0.48235294,0.46666667,0.43137255
0.48235294,0.46666667,0.42352942
0.47843137,0.4627451,0.41960785
0.47843137,0.4627451,0.41960785
0.4862745,0.47058824,0.42745098
0.5058824,0.47843137,0.44705883
0.5568628,0.60784316,0.5372549
0.28627452,0.73333335,0.5921569
0.13725491,0.7647059,0.58431375
0.13725491,0.7647059,0.58431375
0.12941177,0.7607843,0.5803922
0.10980392,0.76862746,0.5882353
0.09411765,0.7882353,0.6039216
0.08627451,0.8156863,0.627451
0.06666667,0.8352941,0.6392157
0.043137256,0.8509804,0.6431373
0.050980393,0.8627451,0.65882355
0.078431375,0.8862745,0.6745098
0.015686275,0.36862746,0.20392157
0.22352941,0.8156863,0.62352943
0.06666667,0.8627451,0.654902
0.24313726,0.4627451,0.31764707
0.39607844,0.6117647,0.49019608
0.49803922,0.64705884,0.54901963
0.65882355,0.76862746,0.67058825
0.7019608,0.8,0.70980394
0.69803923,0.7764706,0.6901961
0.6509804,0.69411767,0.627451
0.61960787,0.6431373,0.5921569
0.5568628,0.56078434,0.5176471
0.4509804,0.45882353,0.40392157
0.42352942,0.44705883,0.38039216
0.45490196,0.46666667,0.4
0.45490196,0.46666667,0.39215687
0.42352942,0.41568628,0.35686275
0.34901962,0.38039216,0.2901961
0.4392157,0.46666667,0.39607844
0.4862745,0.5411765,0.4509804
0.41960785,0.47843137,0.3882353
0.18431373,0.3019608,0.19215687
0.16470589,0.3137255,0.18431373
0.15294118,0.3019608,0.17254902
0.16078432,0.30980393,0.1882353
0.14901961,0.2901961,0.16470589
0.1764706,0.30980393,0.18431373
0.16470589,0.3019608,0.17254902
0.17254902,0.31764707,0.1882353
0.17254902,0.30980393,0.18039216
0.16862746,0.30980393,0.1764706
0.1764706,0.3137255,0.1882353
0.17254902,0.2901961,0.18039216
0.1764706,0.29411766,0.18431373
0.21176471,0.3529412,0.21176471
0.28235295,0.9490196,0.77254903
0.47058824,0.9372549,0.7882353
0.6156863,0.9607843,0.8352941
0.64705884,0.9411765,0.8235294
0.62352943,0.92941177,0.80784315
0.6117647,0.92156863,0.8
0.6039216,0.91764706,0.7921569
0.6039216,0.92156863,0.79607844
0.59607846,0.92156863,0.7921569
0.56078434,0.89411765,0.76862746
0.53333336,0.89411765,0.7607843
0.3254902,0.76862746,0.6117647
0.24705882,0.827451,0.64705884
0.09803922,0.78431374,0.5921569
0.05490196,0.8117647,0.60784316
0.18431373,0.84705883,0.6627451
0.29411766,0.83137256,0.65882355
0.23529412,0.76862746,0.5882353
0.02745098,0.7921569,0.5882353
0.03137255,0.78431374,0.5686275
0.03137255,0.78039217,0.5647059
0.023529412,0.78431374,0.5686275
0.023529412,0.78039217,0.5647059
0.023529412,0.79607844,0.5803922
0.023529412,0.8117647,0.5921569
0.02745098,0.8156863,0.59607846
0.02745098,0.8235294,0.6
0.023529412,0.8235294,0.6
0.05490196,0.85490197,0.6313726
0.011764706,0.36078432,0.18039216
0.21568628,0.75686276,0.57254905
0.050980393,0.81960785,0.60784316
0.3137255,0.92156863,0.7647059
0.5294118,0.9607843,0.8156863
0.63529414,0.9647059,0.8352941
0.61960787,0.95686275,0.81960785
0.6,0.94509804,0.8117647
0.5921569,0.94509804,0.80784315
0.5882353,0.93333334,0.8
0.5764706,0.9372549,0.79607844
0.52156866,0.91764706,0.7764706
0.4627451,0.9019608,0.7490196
0.39215687,0.8862745,0.7176471
0.20784314,0.8039216,0.61960787
0.02745098,0.827451,0.6156863
0.007843138,0.8,0.5803922
0.0,0.80784315,0.57254905
0.019607844,0.8117647,0.5921569
0.02745098,0.81960785,0.5921569
0.019607844,0.79607844,0.57254905
0.003921569,0.8039216,0.57254905
0.003921569,0.8156863,0.5803922
0.0,0.81960785,0.57254905
0.003921569,0.8235294,0.5764706
0.0,0.8235294,0.5764706
0.0,0.827451,0.58431375
0.0,0.827451,0.58431375
0.0,0.827451,0.5803922
0.0,0.827451,0.5882353
0.0,0.83137256,0.5882353
0.047058824,0.8627451,0.63529414
0.011764706,0.38039216,0.19215687
0.21176471,0.7647059,0.59607846
0.019607844,0.83137256,0.59607846
