r,g,b
0.16862746,0.29411766,0.30588236
0.32156864,0.59607846,0.5647059
0.20784314,0.6901961,0.6117647
0.043137256,0.72156864,0.5921569
0.0,0.73333335,0.5921569
0.019607844,0.75686276,0.6117647
0.0,0.34509805,0.23137255
0.1764706,0.49803922,0.40784314
0.41960785,0.5921569,0.56078434
0.0,0.7921569,0.68235296
0.007843138,0.8,0.7058824
0.0,0.80784315,0.70980394
0.007843138,0.81960785,0.7294118
0.003921569,0.83137256,0.7411765
0.019607844,0.85882354,0.7764706
0.03137255,0.7921569,0.73333335
0.019607844,0.47843137,0.45882353
0.05882353,0.28627452,0.3137255
0.11764706,0.23529412,0.2784314
0.14901961,0.20392157,0.2509804
0.15294118,0.19607843,0.23921569
0.16470589,0.20392157,0.2509804
0.16078432,0.2,0.24313726
0.16470589,0.20784314,0.2509804
0.15686275,0.20784314,0.24705882
0.15686275,0.2,0.24313726
0.16470589,0.20392157,0.24705882
0.16862746,0.20784314,0.25490198
0.17254902,0.21568628,0.25490198
0.16862746,0.21176471,0.24705882
0.15686275,0.23529412,0.2627451
0.22352941,0.36862746,0.36862746
0.35686275,0.64705884,0.6117647
0.21568628,0.7137255,0.6313726
0.05882353,0.7254902,0.60784316
0.0,0.74509805,0.60784316
0.003921569,0.74509805,0.6156863
0.019607844,0.76862746,0.6313726
0.0,0.35686275,0.25490198
0.17254902,0.5058824,0.41960785
0.42352942,0.6,0.57254905
0.0,0.79607844,0.69803923
0.007843138,0.8039216,0.7058824
0.003921569,0.80784315,0.7176471
0.003921569,0.8156863,0.72156864
0.007843138,0.83137256,0.7372549
0.007843138,0.84313726,0.75686276
0.007843138,0.8509804,0.76862746
0.039215688,0.8627451,0.79607844
0.023529412,0.68235296,0.6509804
0.019607844,0.38039216,0.4
0.105882354,0.26666668,0.30588236
0.11764706,0.21176471,0.26666668
0.14509805,0.21568628,0.2627451
0.14901961,0.20784314,0.2509804
0.15294118,0.21176471,0.24705882
0.15294118,0.20784314,0.2509804
0.15294118,0.20784314,0.24313726
0.16078432,0.21176471,0.2509804
0.16078432,0.22352941,0.25882354
0.14901961,0.22352941,0.2627451
0.23921569,0.34509805,0.36078432
0.31764707,0.53333336,0.5176471
0.39607844,0.74509805,0.6901961
0.18039216,0.7058824,0.6156863
0.039215688,0.73333335,0.61960787
0.007843138,0.7607843,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.019607844,0.7764706,0.654902
0.003921569,0.38039216,0.28627452
0.1764706,0.5137255,0.4392157
0.43529412,0.60784316,0.5803922
0.0,0.79607844,0.69803923
0.003921569,0.79607844,0.70980394
0.003921569,0.80784315,0.7176471
0.007843138,0.8117647,0.7254902
0.007843138,0.8235294,0.73333335
0.011764706,0.83137256,0.7490196
0.0,0.8352941,0.7490196
0.0,0.84313726,0.7607843
0.015686275,0.85490197,0.7921569
0.03137255,0.85490197,0.8
0.08235294,0.76862746,0.74509805
0.043137256,0.3882353,0.41960785
0.1882353,0.38431373,0.42745098
0.21568628,0.34117648,0.36862746
0.19607843,0.3019608,0.3372549
0.20784314,0.30980393,0.34509805
0.25490198,0.34901962,0.38039216
0.23529412,0.34509805,0.35686275
0.15686275,0.30980393,0.33333334
0.36862746,0.5803922,0.5882353
0.44313726,0.7372549,0.69803923
0.2509804,0.75686276,0.6745098
0.05490196,0.7254902,0.62352943
0.011764706,0.7647059,0.6509804
0.0,0.7647059,0.6509804
0.0,0.7607843,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.011764706,0.78039217,0.6627451
0.003921569,0.37254903,0.28235295
0.1764706,0.5176471,0.44313726
0.42745098,0.60784316,0.5686275
0.0,0.7921569,0.7019608
0.007843138,0.8039216,0.7058824
0.003921569,0.80784315,0.7176471
0.003921569,0.8156863,0.72156864
0.003921569,0.8117647,0.7254902
0.007843138,0.81960785,0.7372549
0.011764706,0.83137256,0.7529412
0.011764706,0.8352941,0.7607843
0.003921569,0.8352941,0.75686276
0.0,0.8235294,0.7490196
0.003921569,0.8117647,0.7372549
0.06666667,0.87058824,0.8156863
0.08235294,0.75686276,0.7254902
0.15686275,0.7490196,0.7490196
0.3764706,0.7137255,0.7019608
0.40784314,0.68235296,0.68235296
0.36862746,0.6862745,0.67058825
0.32156864,0.6901961,0.6509804
0.2509804,0.79607844,0.7529412
0.13725491,0.77254903,0.7019608
0.019607844,0.7607843,0.65882355
0.003921569,0.77254903,0.6666667
0.003921569,0.76862746,0.6666667
0.003921569,0.76862746,0.6666667
0.007843138,0.77254903,0.67058825
0.0,0.77254903,0.6666667
0.0,0.7607843,0.65882355
0.0,0.76862746,0.6627451
0.02745098,0.7921569,0.6901961
0.003921569,0.38039216,0.29411766
0.18039216,0.5294118,0.45882353
0.44313726,0.6392157,0.59607846
0.019607844,0.83137256,0.7294118
0.02745098,0.81960785,0.73333335
0.023529412,0.827451,0.7294118
0.02745098,0.83137256,0.7411765
0.019607844,0.83137256,0.7372549
0.02745098,0.8352941,0.7490196
0.015686275,0.827451,0.73333335
0.011764706,0.8156863,0.7294118
0.019607844,0.8117647,0.7294118
0.007843138,0.7921569,0.7176471
0.003921569,0.76862746,0.7137255
0.0,0.7490196,0.68235296
0.007843138,0.73333335,0.67058825
0.007843138,0.73333335,0.6666667
0.015686275,0.72156864,0.6666667
0.019607844,0.70980394,0.654902
0.023529412,0.7137255,0.6666667
0.011764706,0.7137255,0.65882355
0.011764706,0.7137255,0.65882355
0.011764706,0.7411765,0.6666667
0.023529412,0.75686276,0.6745098
0.015686275,0.7647059,0.67058825
0.011764706,0.77254903,0.6745098
0.003921569,0.76862746,0.67058825
0.007843138,0.77254903,0.67058825
0.003921569,0.76862746,0.6745098
0.007843138,0.78039217,0.68235296
0.003921569,0.77254903,0.6745098
0.019607844,0.7921569,0.69411767
0.0,0.39215687,0.30588236
0.1882353,0.5294118,0.45490196
0.07058824,0.17254902,0.16078432
0.07058824,0.19215687,0.17254902
0.06666667,0.19607843,0.1764706
0.078431375,0.20784314,0.1882353
0.08235294,0.22745098,0.20784314
0.078431375,0.22352941,0.20392157
0.08627451,0.23137255,0.21176471
0.08235294,0.22352941,0.21176471
0.078431375,0.22745098,0.21568628
0.078431375,0.23137255,0.21960784
0.08235294,0.23529412,0.22352941
0.08627451,0.23921569,0.22745098
0.09019608,0.24313726,0.23137255
0.08235294,0.23529412,0.22352941
0.09411765,0.22745098,0.22352941
0.09411765,0.23137255,0.21568628
0.09411765,0.22745098,0.21176471
0.19215687,0.30588236,0.29803923
0.09019608,0.21960784,0.20392157
0.105882354,0.24313726,0.22745098
0.10980392,0.24705882,0.22352941
0.11372549,0.25490198,0.23137255
0.1254902,0.27058825,0.2509804
0.13725491,0.28235295,0.25882354
0.14117648,0.2901961,0.2627451
0.14117648,0.29803923,0.26666668
0.14117648,0.29803923,0.26666668
0.14117648,0.29803923,0.26666668
0.14901961,0.30980393,0.2784314
0.14509805,0.30588236,0.27450982
0.03529412,0.1764706,0.14509805
0.1254902,0.23921569,0.21960784
0.36078432,0.53333336,0.5058824
0.0,0.72156864,0.62352943
0.011764706,0.7137255,0.62352943
0.003921569,0.7019608,0.6039216
0.003921569,0.6862745,0.6
0.003921569,0.6745098,0.5882353
0.003921569,0.6509804,0.5921569
0.007843138,0.627451,0.5764706
0.007843138,0.6156863,0.57254905
0.011764706,0.6156863,0.5686275
0.007843138,0.6117647,0.5647059
0.011764706,0.6156863,0.5764706
0.011764706,0.6117647,0.56078434
0.019607844,0.6156863,0.5764706
0.011764706,0.59607846,0.54901963
0.007843138,0.5803922,0.5372549
0.011764706,0.57254905,0.5176471
0.015686275,0.5568628,0.5019608
0.011764706,0.5254902,0.47058824
0.019607844,0.5176471,0.47058824
0.023529412,0.5058824,0.45490196
0.02745098,0.50980395,0.45882353
0.023529412,0.5254902,0.46666667
0.03529412,0.54901963,0.4862745
0.03529412,0.5686275,0.49803922
0.03529412,0.5921569,0.50980395
0.039215688,0.6,0.5176471
0.02745098,0.6039216,0.5058824
0.03529412,0.6156863,0.52156866
0.043137256,0.62352943,0.52156866
0.003921569,0.3254902,0.24313726
0.10980392,0.43137255,0.35686275
