r,g,b
0.34117648,0.35686275,0.36862746
0.34509805,0.36078432,0.37254903
0.34117648,0.35686275,0.36862746
0.34117648,0.35686275,0.36862746
0.33333334,0.34901962,0.3647059
0.32941177,0.34901962,0.36078432
0.32941177,0.34509805,0.35686275
0.31764707,0.33333334,0.34509805
0.3137255,0.32941177,0.34509805
0.3019608,0.32156864,0.33333334
0.2901961,0.3137255,0.3254902
0.28235295,0.3137255,0.3254902
0.23529412,0.3019608,0.3019608
0.21568628,0.35686275,0.3372549
0.33333334,0.6,0.54901963
0.25490198,0.6392157,0.56078434
0.22745098,0.6509804,0.5647059
0.18039216,0.56078434,0.48235294
0.29803923,0.53333336,0.48235294
0.21568628,0.6039216,0.5254902
0.02745098,0.5882353,0.47843137
0.0627451,0.5764706,0.48235294
0.015686275,0.6039216,0.49019608
0.25490198,0.74509805,0.65882355
0.19607843,0.44705883,0.39607844
0.07450981,0.22352941,0.20392157
0.20392157,0.3019608,0.29411766
0.29411766,0.3529412,0.35686275
0.31764707,0.35686275,0.36078432
0.3254902,0.35686275,0.3647059
0.33333334,0.3529412,0.3647059
0.3372549,0.35686275,0.36862746
0.3372549,0.35686275,0.36862746
0.33333334,0.3529412,0.3647059
0.33333334,0.34901962,0.36078432
0.3254902,0.34509805,0.35686275
0.32156864,0.33333334,0.3529412
0.3137255,0.33333334,0.34509805
0.31764707,0.33333334,0.34509805
0.30980393,0.32941177,0.34117648
0.3019608,0.31764707,0.33333334
0.29803923,0.31764707,0.32941177
0.28235295,0.3137255,0.32156864
0.23137255,0.2901961,0.29411766
0.1764706,0.30588236,0.29411766
0.30980393,0.5529412,0.5058824
0.2627451,0.627451,0.54901963
0.22352941,0.654902,0.5647059
0.21568628,0.65882355,0.5686275
0.16862746,0.5647059,0.48235294
0.2901961,0.5372549,0.47843137
0.25490198,0.6431373,0.5647059
0.039215688,0.5882353,0.48235294
0.105882354,0.60784316,0.52156866
0.015686275,0.6,0.49411765
0.03137255,0.60784316,0.49803922
0.35686275,0.7647059,0.69411767
0.20784314,0.44313726,0.40392157
0.043137256,0.19607843,0.1764706
0.14509805,0.23921569,0.23529412
0.2627451,0.3254902,0.3254902
0.3019608,0.34509805,0.34901962
0.31764707,0.34901962,0.35686275
0.3254902,0.34509805,0.35686275
0.3254902,0.34509805,0.35686275
0.3137255,0.3372549,0.34509805
0.30980393,0.32941177,0.34117648
0.30588236,0.32941177,0.3372549
0.30588236,0.3254902,0.3372549
0.3019608,0.3254902,0.33333334
0.3019608,0.32156864,0.33333334
0.29411766,0.31764707,0.32941177
0.29411766,0.31764707,0.3254902
0.2784314,0.30980393,0.31764707
0.20392157,0.27058825,0.26666668
0.1882353,0.3137255,0.29411766
0.28235295,0.5137255,0.47058824
0.27058825,0.6156863,0.5411765
0.22745098,0.64705884,0.56078434
0.2,0.6627451,0.57254905
0.20392157,0.67058825,0.57254905
0.15686275,0.5686275,0.48235294
0.29411766,0.5372549,0.4862745
0.24705882,0.65882355,0.57254905
0.09019608,0.6117647,0.5137255
0.15294118,0.6627451,0.5764706
0.047058824,0.6,0.49411765
0.007843138,0.6039216,0.49411765
0.019607844,0.5803922,0.47058824
0.36078432,0.7490196,0.6784314
0.28627452,0.5254902,0.4862745
0.05882353,0.21568628,0.2
0.078431375,0.2,0.18431373
0.16470589,0.25490198,0.24313726
0.2627451,0.31764707,0.3137255
0.29803923,0.3372549,0.33333334
0.29803923,0.32156864,0.33333334
0.29803923,0.33333334,0.32941177
0.30980393,0.32941177,0.34117648
0.29411766,0.32941177,0.3254902
0.29803923,0.31764707,0.32941177
0.28627452,0.32156864,0.31764707
0.28627452,0.30980393,0.32156864
0.2627451,0.29803923,0.30588236
0.21568628,0.26666668,0.26666668
0.15294118,0.24705882,0.22352941
0.21960784,0.3647059,0.33333334
0.2509804,0.5019608,0.4392157
0.25882354,0.59607846,0.52156866
0.23529412,0.6392157,0.5568628
0.20392157,0.65882355,0.5686275
0.1882353,0.67058825,0.5764706
0.18039216,0.6745098,0.5803922
0.15686275,0.5803922,0.49803922
0.2901961,0.54509807,0.48235294
0.23921569,0.6627451,0.5803922
0.16078432,0.65882355,0.56078434
0.15294118,0.6784314,0.5803922
0.12156863,0.65882355,0.5568628
0.015686275,0.5921569,0.48235294
0.007843138,0.6039216,0.48235294
0.023529412,0.5764706,0.47058824
0.2627451,0.6784314,0.6039216
0.38431373,0.654902,0.6117647
0.20392157,0.3882353,0.36078432
0.05490196,0.1882353,0.17254902
0.078431375,0.1764706,0.16470589
0.09019608,0.17254902,0.16470589
0.1254902,0.1882353,0.18431373
0.1882353,0.24313726,0.24705882
0.21960784,0.27450982,0.27450982
0.2509804,0.2901961,0.29411766
0.22352941,0.27058825,0.27058825
0.15294118,0.21568628,0.21176471
0.13333334,0.20784314,0.2
0.11372549,0.19215687,0.18431373
0.10980392,0.24313726,0.21568628
0.30980393,0.53333336,0.47843137
0.14901961,0.49411765,0.40392157
0.19215687,0.5803922,0.4862745
0.23137255,0.6431373,0.54901963
0.21176471,0.654902,0.5647059
0.19215687,0.6666667,0.5764706
0.18039216,0.6784314,0.58431375
0.18039216,0.6784314,0.5882353
0.13725491,0.5764706,0.49019608
0.28627452,0.5411765,0.4862745
0.22745098,0.6666667,0.5803922
0.18039216,0.68235296,0.5921569
0.15686275,0.68235296,0.5882353
0.14509805,0.68235296,0.5803922
0.10980392,0.64705884,0.54901963
0.003921569,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.003921569,0.5686275,0.4509804
0.101960786,0.59607846,0.49803922
0.32156864,0.6901961,0.6156863
0.3882353,0.6392157,0.5882353
0.32941177,0.5176471,0.4745098
0.15294118,0.30980393,0.27058825
0.043137256,0.16470589,0.14117648
0.050980393,0.16470589,0.14901961
0.043137256,0.14509805,0.13333334
0.047058824,0.16078432,0.14509805
0.050980393,0.16470589,0.15686275
0.10980392,0.22352941,0.20392157
0.27450982,0.41960785,0.3882353
0.36862746,0.5686275,0.5019608
0.25490198,0.5411765,0.4627451
0.06666667,0.47843137,0.38431373
0.16862746,0.5764706,0.4862745
0.21568628,0.6431373,0.54901963
0.20784314,0.654902,0.5647059
0.19215687,0.6666667,0.57254905
0.1764706,0.68235296,0.58431375
0.17254902,0.6862745,0.5921569
0.1764706,0.6901961,0.5882353
0.14509805,0.58431375,0.49803922
0.2901961,0.5529412,0.4862745
0.23137255,0.67058825,0.58431375
0.16862746,0.68235296,0.5803922
0.14509805,0.68235296,0.5803922
0.14509805,0.68235296,0.58431375
0.14901961,0.6745098,0.5764706
0.11764706,0.654902,0.5568628
0.019607844,0.5803922,0.47058824
0.0,0.5686275,0.45490196
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.06666667,0.59607846,0.48235294
0.16470589,0.61960787,0.52156866
0.34117648,0.68235296,0.60784316
0.43529412,0.6745098,0.6156863
0.40784314,0.627451,0.5764706
0.39607844,0.6117647,0.56078434
0.40392157,0.62352943,0.57254905
0.42352942,0.6392157,0.5882353
0.34117648,0.5764706,0.5372549
0.17254902,0.54901963,0.47058824
0.05490196,0.5019608,0.40392157
0.023529412,0.4862745,0.39215687
0.16470589,0.5882353,0.5058824
0.20392157,0.6392157,0.5529412
0.20392157,0.6509804,0.5686275
0.19215687,0.6666667,0.5764706
0.18431373,0.68235296,0.5882353
0.1764706,0.69411767,0.59607846
0.1764706,0.69803923,0.6
0.18039216,0.6901961,0.59607846
0.14117648,0.5882353,0.49803922
0.29411766,0.54901963,0.49411765
0.22745098,0.6745098,0.58431375
0.16862746,0.68235296,0.5882353
0.16078432,0.6862745,0.5921569
0.14901961,0.6862745,0.58431375
0.15686275,0.6745098,0.58431375
0.15294118,0.6745098,0.5764706
0.14117648,0.654902,0.56078434
0.078431375,0.6117647,0.50980395
0.015686275,0.5686275,0.46666667
0.0,0.56078434,0.4509804
0.0,0.54901963,0.43529412
0.0,0.5372549,0.41960785
0.0,0.53333336,0.4117647
0.003921569,0.52156866,0.40784314
0.0,0.5254902,0.4
0.007843138,0.5294118,0.41568628
0.003921569,0.5294118,0.40392157
0.0,0.50980395,0.3882353
0.003921569,0.5058824,0.38431373
0.003921569,0.49803922,0.38431373
0.0627451,0.54901963,0.43137255
0.19607843,0.61960787,0.5372549
0.20392157,0.6431373,0.5568628
0.20392157,0.654902,0.57254905
0.19215687,0.67058825,0.5803922
0.1882353,0.68235296,0.5921569
0.18431373,0.69411767,0.59607846
0.18039216,0.69803923,0.59607846
0.18039216,0.69411767,0.6
0.18039216,0.69803923,0.59607846
0.14117648,0.5803922,0.5019608
0.29803923,0.5529412,0.49803922
0.22745098,0.67058825,0.5921569
0.16470589,0.6862745,0.5803922
