r,g,b
0.24313726,0.23921569,0.21568628
0.24313726,0.23529412,0.21568628
0.24705882,0.24313726,0.21960784
0.24705882,0.24705882,0.21960784
0.2509804,0.24313726,0.21960784
0.23921569,0.2901961,0.24313726
0.12941177,0.3529412,0.2509804
0.03529412,0.43137255,0.2627451
0.011764706,0.46666667,0.27058825
0.03137255,0.5137255,0.30980393
0.0,0.36078432,0.15686275
0.32156864,0.3764706,0.29411766
0.05882353,0.7372549,0.5529412
0.011764706,0.79607844,0.5568628
0.007843138,0.827451,0.6039216
0.003921569,0.8352941,0.6039216
0.007843138,0.84705883,0.61960787
0.007843138,0.87058824,0.6431373
0.1254902,0.43529412,0.3137255
0.23137255,0.3254902,0.27450982
0.25882354,0.27450982,0.24313726
0.27058825,0.27058825,0.24313726
0.26666668,0.26666668,0.23921569
0.25882354,0.2627451,0.23529412
0.27450982,0.2784314,0.24705882
0.26666668,0.27058825,0.24313726
0.32941177,0.33333334,0.30588236
0.28627452,0.2784314,0.2509804
0.2627451,0.26666668,0.23529412
0.25490198,0.2509804,0.22745098
0.24705882,0.24705882,0.21960784
0.24313726,0.23529412,0.21176471
0.23529412,0.23137255,0.20392157
0.2509804,0.23921569,0.21960784
0.23921569,0.24313726,0.21568628
0.24313726,0.24313726,0.21960784
0.21960784,0.2627451,0.22352941
0.14117648,0.33333334,0.24313726
0.05882353,0.42352942,0.27058825
0.003921569,0.4627451,0.27058825
0.023529412,0.5019608,0.30588236
0.047058824,0.58431375,0.36862746
0.0,0.4,0.19215687
0.3529412,0.40392157,0.3137255
0.043137256,0.75686276,0.5686275
0.003921569,0.8,0.5568628
0.003921569,0.827451,0.6039216
0.003921569,0.8352941,0.60784316
0.003921569,0.84313726,0.6117647
0.0,0.84705883,0.61960787
0.003921569,0.87058824,0.6431373
0.105882354,0.47058824,0.3372549
0.2,0.3254902,0.2509804
0.25490198,0.28627452,0.23921569
0.26666668,0.27058825,0.23921569
0.25882354,0.2627451,0.23529412
0.28235295,0.28627452,0.25490198
0.26666668,0.27058825,0.23921569
0.29411766,0.29803923,0.27058825
0.25882354,0.2627451,0.23137255
0.25490198,0.25882354,0.22745098
0.24705882,0.24705882,0.21568628
0.24705882,0.24313726,0.22352941
0.24313726,0.24313726,0.21176471
0.23921569,0.23529412,0.21176471
0.23921569,0.23529412,0.21568628
0.23529412,0.24313726,0.21568628
0.22352941,0.28235295,0.23137255
0.12941177,0.34509805,0.23921569
0.050980393,0.42352942,0.26666668
0.007843138,0.4745098,0.28627452
0.023529412,0.52156866,0.3254902
0.023529412,0.5803922,0.37254903
0.03137255,0.63529414,0.4117647
0.0,0.42352942,0.2
0.38039216,0.41960785,0.33333334
0.02745098,0.77254903,0.5764706
0.0,0.79607844,0.5529412
0.003921569,0.827451,0.6117647
0.0,0.83137256,0.6039216
0.003921569,0.8352941,0.6156863
0.003921569,0.84313726,0.6117647
0.003921569,0.84313726,0.61960787
0.003921569,0.87058824,0.6392157
0.003921569,0.6039216,0.41960785
0.15294118,0.3529412,0.2509804
0.26666668,0.28235295,0.23921569
0.25882354,0.2784314,0.24705882
0.27058825,0.27450982,0.24313726
0.27450982,0.2784314,0.24705882
0.2901961,0.29411766,0.2627451
0.26666668,0.27058825,0.23921569
0.25490198,0.25882354,0.22745098
0.2509804,0.2509804,0.21960784
0.23921569,0.24313726,0.21176471
0.24705882,0.24705882,0.21568628
0.23921569,0.24705882,0.21176471
0.24705882,0.26666668,0.23921569
0.21176471,0.27058825,0.21960784
0.11764706,0.3882353,0.27058825
0.03137255,0.45882353,0.28235295
0.011764706,0.5058824,0.30588236
0.019607844,0.5529412,0.34901962
0.023529412,0.6039216,0.39215687
0.019607844,0.64705884,0.42745098
0.03137255,0.69803923,0.46666667
0.0,0.44705883,0.23529412
0.37254903,0.42745098,0.3372549
0.015686275,0.76862746,0.5764706
0.003921569,0.8,0.54901963
0.007843138,0.83137256,0.60784316
0.003921569,0.8352941,0.6156863
0.0,0.83137256,0.6039216
0.003921569,0.8352941,0.6156863
0.007843138,0.8392157,0.61960787
0.0,0.8392157,0.6156863
0.011764706,0.8509804,0.627451
0.0,0.79607844,0.57254905
0.011764706,0.5647059,0.39215687
0.09019608,0.3529412,0.2627451
0.2901961,0.28627452,0.23529412
0.2901961,0.30588236,0.2509804
0.2784314,0.3019608,0.24705882
0.25490198,0.2784314,0.22352941
0.25882354,0.27058825,0.22745098
0.24313726,0.25490198,0.21176471
0.2509804,0.2627451,0.21960784
0.2627451,0.27450982,0.23137255
0.21960784,0.2627451,0.20784314
0.1254902,0.39215687,0.27058825
0.047058824,0.49803922,0.32156864
0.015686275,0.5294118,0.32941177
0.011764706,0.5568628,0.34901962
0.007843138,0.5882353,0.36862746
0.015686275,0.62352943,0.40392157
0.019607844,0.65882355,0.4392157
0.02745098,0.7058824,0.4862745
0.02745098,0.7490196,0.52156866
0.0,0.48235294,0.2509804
0.3882353,0.44313726,0.3529412
0.015686275,0.7882353,0.5803922
0.0,0.8,0.56078434
0.0,0.8235294,0.6156863
0.003921569,0.827451,0.6117647
0.003921569,0.827451,0.61960787
0.0,0.827451,0.61960787
0.007843138,0.83137256,0.62352943
0.003921569,0.83137256,0.62352943
0.003921569,0.83137256,0.627451
0.003921569,0.8352941,0.627451
0.0,0.8235294,0.6156863
0.0,0.7882353,0.58431375
0.003921569,0.6901961,0.5058824
0.003921569,0.6039216,0.4509804
0.003921569,0.4745098,0.3137255
0.078431375,0.3647059,0.2509804
0.11764706,0.3647059,0.2627451
0.16862746,0.43137255,0.3254902
0.1254902,0.4862745,0.34117648
0.043137256,0.5254902,0.36862746
0.007843138,0.5686275,0.38431373
0.007843138,0.5803922,0.39215687
0.003921569,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.007843138,0.62352943,0.42352942
0.007843138,0.6509804,0.44705883
0.015686275,0.6862745,0.4745098
0.007843138,0.7137255,0.49411765
0.019607844,0.7411765,0.52156866
0.023529412,0.78431374,0.5568628
0.0,0.47843137,0.25882354
0.4,0.43529412,0.3529412
0.011764706,0.7882353,0.58431375
0.0,0.8,0.56078434
0.14901961,0.38039216,0.25490198
0.15686275,0.39215687,0.25882354
0.15686275,0.38431373,0.25882354
0.16078432,0.3882353,0.2627451
0.16470589,0.39215687,0.2627451
0.14901961,0.40392157,0.25882354
0.15294118,0.39215687,0.25490198
0.16078432,0.39607844,0.2627451
0.15686275,0.39607844,0.25882354
0.15294118,0.39607844,0.2509804
0.13333334,0.38039216,0.23529412
0.12941177,0.35686275,0.21960784
0.1254902,0.3372549,0.21176471
0.14509805,0.34509805,0.22745098
0.13333334,0.34509805,0.21960784
0.12156863,0.33333334,0.20784314
0.1254902,0.3254902,0.20392157
0.1254902,0.31764707,0.2
0.12941177,0.30588236,0.19215687
0.12941177,0.3137255,0.2
0.12156863,0.3137255,0.19607843
0.1254902,0.32156864,0.20392157
0.11372549,0.32156864,0.2
0.11372549,0.33333334,0.21568628
0.11764706,0.34901962,0.22745098
0.1254902,0.36862746,0.23921569
0.12941177,0.38039216,0.24705882
0.13333334,0.39607844,0.25490198
0.007843138,0.25490198,0.11372549
0.21176471,0.29411766,0.23529412
0.12156863,0.43529412,0.29803923
0.11372549,0.44705883,0.28627452
0.050980393,0.63529414,0.4627451
0.047058824,0.6392157,0.45882353
0.050980393,0.6313726,0.45882353
0.043137256,0.62352943,0.44705883
0.047058824,0.6313726,0.45490196
0.047058824,0.6313726,0.44705883
0.050980393,0.627451,0.4509804
0.047058824,0.62352943,0.44313726
0.043137256,0.6313726,0.45490196
0.043137256,0.6313726,0.45490196
0.043137256,0.627451,0.44313726
0.039215688,0.6,0.43137255
0.03529412,0.6,0.41960785
0.039215688,0.5882353,0.4117647
0.05490196,0.5764706,0.38431373
0.05882353,0.54901963,0.36862746
0.047058824,0.5411765,0.34901962
0.05882353,0.5294118,0.35686275
0.047058824,0.5137255,0.32941177
0.039215688,0.5137255,0.33333334
0.039215688,0.52156866,0.32941177
0.043137256,0.5058824,0.32941177
0.03137255,0.50980395,0.3254902
0.03529412,0.50980395,0.32941177
0.03137255,0.5058824,0.3254902
0.03137255,0.5137255,0.32941177
0.043137256,0.5254902,0.34117648
0.039215688,0.5411765,0.34901962
0.0,0.37254903,0.1882353
0.21960784,0.29411766,0.20784314
0.07450981,0.5058824,0.32941177
0.043137256,0.53333336,0.34117648
