r,g,b
0.34509805,0.42352942,0.5372549
0.3372549,0.4117647,0.5294118
0.3254902,0.4,0.5137255
0.32156864,0.40392157,0.5176471
0.35686275,0.43529412,0.54901963
0.29411766,0.43137255,0.53333336
0.25882354,0.6392157,0.6862745
0.16470589,0.89411765,0.85490197
0.003921569,0.9372549,0.84705883
0.0,0.92156863,0.83137256
0.0,0.9137255,0.827451
0.007843138,0.91764706,0.8235294
0.003921569,0.6627451,0.5803922
0.22745098,0.49411765,0.42745098
0.03529412,0.9019608,0.8235294
0.0,0.90588236,0.81960785
0.003921569,0.9098039,0.8235294
0.0,0.9411765,0.8509804
0.09019608,0.7058824,0.6784314
0.23529412,0.5176471,0.57254905
0.34117648,0.46666667,0.57254905
0.3647059,0.45490196,0.5647059
0.3647059,0.45490196,0.56078434
0.36862746,0.4509804,0.56078434
0.37254903,0.45490196,0.56078434
0.36862746,0.44705883,0.56078434
0.35686275,0.4392157,0.54901963
0.36078432,0.43529412,0.5529412
0.3529412,0.43529412,0.54509807
0.3529412,0.42745098,0.5411765
0.34509805,0.42745098,0.5372549
0.34509805,0.41960785,0.53333336
0.3372549,0.41960785,0.5254902
0.32941177,0.40392157,0.5176471
0.3254902,0.40392157,0.5137255
0.34117648,0.42352942,0.53333336
0.27450982,0.43137255,0.5294118
0.27058825,0.64705884,0.69411767
0.16862746,0.8627451,0.8352941
0.003921569,0.91764706,0.83137256
0.003921569,0.9019608,0.81960785
0.0,0.9019608,0.8117647
0.0,0.8980392,0.80784315
0.003921569,0.90588236,0.8117647
0.003921569,0.6509804,0.5686275
0.22352941,0.4862745,0.42352942
0.03529412,0.89411765,0.81960785
0.003921569,0.8980392,0.8117647
0.0,0.89411765,0.80784315
0.0,0.90588236,0.8156863
0.0,0.92941177,0.8392157
0.078431375,0.76862746,0.7294118
0.20392157,0.5294118,0.5764706
0.32941177,0.47843137,0.5647059
0.3529412,0.45490196,0.5568628
0.3647059,0.44705883,0.5529412
0.36078432,0.44313726,0.54901963
0.35686275,0.4392157,0.54509807
0.3529412,0.43529412,0.54901963
0.3529412,0.43529412,0.54901963
0.34901962,0.42745098,0.54509807
0.34117648,0.42352942,0.5294118
0.34117648,0.41960785,0.53333336
0.34509805,0.42745098,0.53333336
0.34509805,0.42745098,0.53333336
0.33333334,0.41568628,0.5254902
0.31764707,0.42352942,0.5254902
0.28627452,0.45882353,0.54901963
0.27058825,0.69803923,0.7254902
0.11764706,0.8509804,0.8117647
0.003921569,0.8862745,0.8
0.003921569,0.88235295,0.7921569
0.003921569,0.88235295,0.79607844
0.0,0.88235295,0.7921569
0.003921569,0.8862745,0.79607844
0.007843138,0.89411765,0.8039216
0.007843138,0.654902,0.5686275
0.21960784,0.4862745,0.43529412
0.039215688,0.8862745,0.8117647
0.0,0.8862745,0.8
0.0,0.8862745,0.8
0.0,0.8901961,0.8
0.003921569,0.88235295,0.8039216
0.0,0.89411765,0.8039216
0.023529412,0.8666667,0.79607844
0.11764706,0.65882355,0.64705884
0.23921569,0.48235294,0.5411765
0.35686275,0.45490196,0.5529412
0.34901962,0.44313726,0.54509807
0.34901962,0.43529412,0.54901963
0.34509805,0.4392157,0.5411765
0.34901962,0.43137255,0.54509807
0.34117648,0.43529412,0.5372549
0.34509805,0.42745098,0.5411765
0.3372549,0.43137255,0.53333336
0.34509805,0.42745098,0.5411765
0.33333334,0.43529412,0.5372549
0.32156864,0.43529412,0.5372549
0.3529412,0.5803922,0.6313726
0.19215687,0.77254903,0.7490196
0.039215688,0.8235294,0.7411765
0.007843138,0.8509804,0.7529412
0.007843138,0.85490197,0.75686276
0.003921569,0.85882354,0.75686276
0.003921569,0.8627451,0.7647059
0.0,0.8666667,0.76862746
0.011764706,0.8784314,0.7882353
0.0,0.88235295,0.7882353
0.007843138,0.6392157,0.56078434
0.21960784,0.47843137,0.42352942
0.03529412,0.8784314,0.79607844
0.003921569,0.8745098,0.7921569
0.003921569,0.8745098,0.7921569
0.0,0.87058824,0.7882353
0.0,0.8666667,0.7764706
0.0,0.8666667,0.7764706
0.0,0.85882354,0.7647059
0.003921569,0.85490197,0.7647059
0.0627451,0.8352941,0.76862746
0.19215687,0.7372549,0.7176471
0.2509804,0.5137255,0.54901963
0.28235295,0.42352942,0.49803922
0.3254902,0.42745098,0.53333336
0.34117648,0.44313726,0.54901963
0.34509805,0.4392157,0.54901963
0.3254902,0.41960785,0.52156866
0.31764707,0.4117647,0.52156866
0.35686275,0.4745098,0.5686275
0.34509805,0.60784316,0.6509804
0.16078432,0.69411767,0.654902
0.02745098,0.7372549,0.6627451
0.011764706,0.7764706,0.6745098
0.007843138,0.79607844,0.6901961
0.0,0.80784315,0.69803923
0.003921569,0.81960785,0.70980394
0.007843138,0.83137256,0.7254902
0.003921569,0.8392157,0.7411765
0.007843138,0.8509804,0.7529412
0.0,0.8627451,0.7647059
0.003921569,0.87058824,0.78039217
0.003921569,0.6313726,0.5411765
0.21960784,0.4627451,0.41568628
0.039215688,0.8627451,0.7882353
0.003921569,0.87058824,0.78039217
0.0,0.8627451,0.78431374
0.0,0.85882354,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7529412
0.003921569,0.83137256,0.74509805
0.011764706,0.827451,0.7372549
0.03529412,0.8235294,0.73333335
0.08627451,0.81960785,0.7372549
0.13333334,0.8117647,0.7294118
0.2,0.79607844,0.7254902
0.21960784,0.7411765,0.6784314
0.23137255,0.69803923,0.654902
0.21568628,0.68235296,0.6392157
0.21176471,0.69803923,0.6666667
0.12156863,0.69803923,0.63529414
0.03137255,0.68235296,0.6039216
0.007843138,0.6862745,0.5803922
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5647059
0.011764706,0.7019608,0.6
0.011764706,0.73333335,0.627451
0.015686275,0.7607843,0.65882355
0.015686275,0.7882353,0.6862745
0.003921569,0.8039216,0.69803923
0.011764706,0.8235294,0.7254902
0.003921569,0.8392157,0.7372549
0.003921569,0.84705883,0.75686276
0.003921569,0.85882354,0.7647059
0.003921569,0.627451,0.54509807
0.21960784,0.4627451,0.40784314
0.21568628,0.65882355,0.5921569
0.20392157,0.654902,0.5882353
0.23529412,0.654902,0.5921569
0.23137255,0.6509804,0.5882353
0.27450982,0.64705884,0.58431375
0.2509804,0.63529414,0.5803922
0.28627452,0.6431373,0.58431375
0.29803923,0.6156863,0.5686275
0.31764707,0.6156863,0.5764706
0.33333334,0.6156863,0.57254905
0.34117648,0.6,0.56078434
0.33333334,0.5921569,0.5529412
0.32941177,0.58431375,0.5294118
0.29803923,0.5529412,0.49019608
0.24313726,0.50980395,0.4509804
0.18431373,0.4627451,0.4
0.14901961,0.43529412,0.36862746
0.13725491,0.41568628,0.3529412
0.12941177,0.41568628,0.34901962
0.13725491,0.41568628,0.3529412
0.12941177,0.40784314,0.34509805
0.13333334,0.41568628,0.3529412
0.14509805,0.4627451,0.4
0.14509805,0.49019608,0.42745098
0.14509805,0.50980395,0.44313726
0.14901961,0.5254902,0.4627451
0.14509805,0.53333336,0.46666667
0.15294118,0.53333336,0.4745098
0.14117648,0.54509807,0.47843137
0.15686275,0.54509807,0.4862745
0.043137256,0.4117647,0.34117648
0.20392157,0.3372549,0.33333334
0.18431373,0.62352943,0.5764706
0.17254902,0.6392157,0.5921569
0.16470589,0.6313726,0.5882353
0.18431373,0.63529414,0.58431375
0.2,0.6313726,0.5882353
0.23137255,0.63529414,0.5921569
0.23529412,0.627451,0.5882353
0.24313726,0.62352943,0.5803922
0.25882354,0.62352943,0.5803922
0.24313726,0.5921569,0.5529412
0.23529412,0.5803922,0.53333336
0.18039216,0.5137255,0.47058824
0.09803922,0.4745098,0.39607844
0.078431375,0.4392157,0.35686275
0.08235294,0.4117647,0.3254902
0.09019608,0.3882353,0.3137255
0.07450981,0.38431373,0.29411766
0.078431375,0.36862746,0.29411766
0.078431375,0.38039216,0.30588236
0.09019608,0.38431373,0.30980393
0.078431375,0.39215687,0.3137255
0.08235294,0.39607844,0.32156864
0.08235294,0.43137255,0.3529412
0.0627451,0.49411765,0.42745098
0.047058824,0.5372549,0.47058824
0.047058824,0.5803922,0.5058824
0.039215688,0.5882353,0.50980395
0.039215688,0.61960787,0.5411765
0.050980393,0.6431373,0.5764706
0.03529412,0.654902,0.5764706
0.011764706,0.53333336,0.4509804
0.13725491,0.37254903,0.33333334
