r,g,b
0.16078432,0.17254902,0.19607843
0.15686275,0.1764706,0.20392157
0.15686275,0.1764706,0.20392157
0.14901961,0.16862746,0.19215687
0.13725491,0.14901961,0.17254902
0.05882353,0.07450981,0.09019608
0.03529412,0.050980393,0.05882353
0.2784314,0.30588236,0.35686275
0.2901961,0.35686275,0.4745098
0.19607843,0.24705882,0.34901962
0.015686275,0.6039216,0.49803922
0.011764706,0.63529414,0.5294118
0.02745098,0.627451,0.5372549
0.0,0.34509805,0.29803923
0.1254902,0.23529412,0.24705882
0.16862746,0.20784314,0.23529412
0.17254902,0.19607843,0.21960784
0.16470589,0.18431373,0.20392157
0.16470589,0.18039216,0.2
0.16078432,0.17254902,0.19607843
0.15686275,0.17254902,0.1882353
0.15294118,0.16470589,0.18431373
0.15294118,0.17254902,0.1882353
0.15686275,0.16862746,0.19215687
0.15686275,0.17254902,0.1882353
0.15686275,0.16862746,0.19607843
0.16078432,0.17254902,0.19215687
0.16078432,0.17254902,0.19607843
0.15294118,0.17254902,0.19215687
0.15294118,0.16862746,0.19215687
0.14901961,0.16862746,0.18039216
0.15686275,0.17254902,0.19215687
0.15686275,0.1764706,0.2
0.15294118,0.1764706,0.2
0.15294118,0.1764706,0.20392157
0.14901961,0.17254902,0.19607843
0.09803922,0.11764706,0.13333334
0.050980393,0.07450981,0.08235294
0.019607844,0.03529412,0.047058824
0.33333334,0.3647059,0.42352942
0.33333334,0.39607844,0.5254902
0.20784314,0.26666668,0.3764706
0.007843138,0.627451,0.52156866
0.011764706,0.654902,0.54901963
0.023529412,0.6862745,0.5882353
0.007843138,0.5921569,0.5137255
0.03137255,0.28235295,0.26666668
0.14117648,0.23137255,0.24705882
0.16470589,0.2,0.22352941
0.16078432,0.18431373,0.20392157
0.16470589,0.18431373,0.20392157
0.16078432,0.17254902,0.19607843
0.15294118,0.16862746,0.18431373
0.15686275,0.16862746,0.1882353
0.15686275,0.16862746,0.1882353
0.15294118,0.17254902,0.1882353
0.15686275,0.16862746,0.1882353
0.15686275,0.16862746,0.19215687
0.16078432,0.17254902,0.19215687
0.16078432,0.17254902,0.19215687
0.15686275,0.16862746,0.19607843
0.15294118,0.17254902,0.1882353
0.14901961,0.16862746,0.18431373
0.16078432,0.1764706,0.19607843
0.15686275,0.18039216,0.2
0.15294118,0.18431373,0.20392157
0.14509805,0.18039216,0.2
0.14117648,0.18431373,0.19607843
0.023529412,0.06666667,0.07058824
0.039215688,0.07450981,0.07450981
0.003921569,0.023529412,0.03529412
0.38039216,0.40784314,0.47058824
0.34117648,0.40392157,0.5411765
0.22745098,0.28235295,0.40392157
0.011764706,0.6431373,0.5411765
0.007843138,0.67058825,0.56078434
0.015686275,0.69411767,0.59607846
0.02745098,0.7294118,0.62352943
0.0,0.5137255,0.45882353
0.08627451,0.27058825,0.2627451
0.14901961,0.22352941,0.24313726
0.15294118,0.1882353,0.20784314
0.1764706,0.2,0.21176471
0.14901961,0.16470589,0.1764706
0.15294118,0.17254902,0.18431373
0.15294118,0.16470589,0.18431373
0.14901961,0.16862746,0.18431373
0.15686275,0.16862746,0.19607843
0.15294118,0.17254902,0.1882353
0.16078432,0.17254902,0.2
0.16078432,0.17254902,0.19215687
0.16078432,0.17254902,0.2
0.15686275,0.1764706,0.19215687
0.14901961,0.16862746,0.18431373
0.14509805,0.16470589,0.1764706
0.15294118,0.16470589,0.18431373
0.14509805,0.1764706,0.1882353
0.13725491,0.1764706,0.19607843
0.12941177,0.19215687,0.20392157
0.16862746,0.27450982,0.25882354
0.007843138,0.07058824,0.047058824
0.03529412,0.078431375,0.0627451
0.011764706,0.03137255,0.043137256
0.36862746,0.40392157,0.4745098
0.3372549,0.40784314,0.54901963
0.24313726,0.3019608,0.42352942
0.003921569,0.6666667,0.5568628
0.003921569,0.6745098,0.57254905
0.003921569,0.69803923,0.5882353
0.003921569,0.7137255,0.6156863
0.039215688,0.7372549,0.6431373
0.0,0.47843137,0.43137255
0.08235294,0.2509804,0.2509804
0.12941177,0.1882353,0.20392157
0.14117648,0.16862746,0.18039216
0.14509805,0.16470589,0.1764706
0.14901961,0.16862746,0.18431373
0.15294118,0.16470589,0.18431373
0.15294118,0.16470589,0.18431373
0.15294118,0.17254902,0.1882353
0.15686275,0.16862746,0.19607843
0.16078432,0.17254902,0.19215687
0.16470589,0.1764706,0.20392157
0.16078432,0.17254902,0.19215687
0.15294118,0.17254902,0.19607843
0.15294118,0.17254902,0.1882353
0.14901961,0.16078432,0.18039216
0.14901961,0.16862746,0.18431373
0.14509805,0.18039216,0.19215687
0.10980392,0.18039216,0.1882353
0.15686275,0.33333334,0.32156864
0.09411765,0.37254903,0.32941177
0.007843138,0.09803922,0.05882353
0.02745098,0.07450981,0.07450981
0.003921569,0.023529412,0.03529412
0.3882353,0.43137255,0.50980395
0.34117648,0.41960785,0.54901963
0.23921569,0.3019608,0.43137255
0.019607844,0.6784314,0.5803922
0.011764706,0.6901961,0.5764706
0.019607844,0.70980394,0.6
0.011764706,0.72156864,0.6156863
0.023529412,0.7411765,0.6392157
0.043137256,0.7529412,0.654902
0.05882353,0.52156866,0.45882353
0.0627451,0.2509804,0.22352941
0.11764706,0.18039216,0.18039216
0.14117648,0.16078432,0.1764706
0.14509805,0.16470589,0.1764706
0.15294118,0.16470589,0.18431373
0.14901961,0.16862746,0.18431373
0.15686275,0.16862746,0.19607843
0.15294118,0.17254902,0.1882353
0.16078432,0.17254902,0.2
0.16470589,0.1764706,0.19607843
0.16078432,0.17254902,0.2
0.15294118,0.17254902,0.1882353
0.14901961,0.16862746,0.19215687
0.15686275,0.1764706,0.1882353
0.16470589,0.1764706,0.19607843
0.14509805,0.20392157,0.20784314
0.19215687,0.39215687,0.36078432
0.105882354,0.45882353,0.39607844
0.06666667,0.4509804,0.38039216
0.007843138,0.105882354,0.06666667
0.03529412,0.078431375,0.07450981
0.011764706,0.043137256,0.05490196
0.37254903,0.42352942,0.49019608
0.3372549,0.41568628,0.5529412
0.23921569,0.32156864,0.44313726
0.105882354,0.21960784,0.2
0.11372549,0.21960784,0.2
0.105882354,0.22352941,0.19215687
0.10980392,0.22352941,0.20392157
0.105882354,0.22745098,0.20392157
0.11372549,0.23529412,0.21176471
0.12156863,0.22745098,0.20784314
0.10980392,0.1764706,0.16862746
0.13333334,0.17254902,0.1764706
0.14901961,0.1764706,0.1882353
0.14509805,0.16470589,0.18039216
0.15294118,0.16470589,0.18431373
0.15294118,0.16470589,0.19215687
0.15294118,0.17254902,0.1882353
0.16078432,0.17254902,0.19215687
0.16078432,0.17254902,0.19215687
0.16470589,0.1764706,0.20392157
0.16078432,0.17254902,0.2
0.15294118,0.17254902,0.19607843
0.15294118,0.17254902,0.1882353
0.14901961,0.16862746,0.18039216
0.12941177,0.15294118,0.15686275
0.14509805,0.18039216,0.1764706
0.14901961,0.20784314,0.19215687
0.14509805,0.21960784,0.2
0.11372549,0.19215687,0.17254902
0.023529412,0.08235294,0.07450981
0.047058824,0.078431375,0.08627451
0.011764706,0.043137256,0.050980393
0.34509805,0.40392157,0.47843137
0.33333334,0.42352942,0.5568628
0.2509804,0.32941177,0.46666667
0.078431375,0.11764706,0.1254902
0.08235294,0.12941177,0.12941177
0.09019608,0.12941177,0.13725491
0.08235294,0.12941177,0.12941177
0.09411765,0.13333334,0.14117648
0.08627451,0.12941177,0.13725491
0.08627451,0.1254902,0.13333334
0.08627451,0.1254902,0.12941177
0.09803922,0.13333334,0.14117648
0.12941177,0.15686275,0.16862746
0.15686275,0.17254902,0.1882353
0.16078432,0.16078432,0.19215687
0.14901961,0.16862746,0.18431373
0.16078432,0.17254902,0.2
0.16470589,0.1764706,0.19607843
0.16862746,0.18039216,0.20784314
0.17254902,0.18431373,0.20392157
0.15686275,0.16862746,0.19607843
0.15686275,0.1764706,0.19215687
0.1254902,0.14509805,0.16862746
0.09803922,0.13333334,0.12941177
0.07058824,0.09019608,0.09019608
0.06666667,0.09411765,0.08627451
0.07058824,0.09803922,0.09411765
0.07058824,0.101960786,0.09803922
0.08627451,0.11764706,0.11764706
0.078431375,0.105882354,0.105882354
0.07058824,0.10980392,0.105882354
0.101960786,0.13333334,0.14509805
0.33333334,0.41568628,0.49803922
0.36078432,0.4509804,0.58431375
0.2627451,0.35686275,0.45882353
