r,g,b
0.14117648,0.17254902,0.1882353
0.09803922,0.20784314,0.20392157
0.05882353,0.34117648,0.27058825
0.011764706,0.20392157,0.13725491
0.0627451,0.25882354,0.19215687
0.0627451,0.42745098,0.3372549
0.015686275,0.5058824,0.39215687
0.015686275,0.5568628,0.4392157
0.015686275,0.59607846,0.48235294
0.03137255,0.6392157,0.5372549
0.07058824,0.7294118,0.6392157
0.011764706,0.5294118,0.46666667
0.02745098,0.2509804,0.25490198
0.14117648,0.15294118,0.17254902
0.13333334,0.17254902,0.19215687
0.14901961,0.16862746,0.18431373
0.14509805,0.16470589,0.18039216
0.14901961,0.16862746,0.18431373
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.18039216
0.14509805,0.16078432,0.18039216
0.14509805,0.16078432,0.18039216
0.13725491,0.15686275,0.1764706
0.14117648,0.15686275,0.18039216
0.14117648,0.16078432,0.1764706
0.14117648,0.15294118,0.17254902
0.14117648,0.16078432,0.18039216
0.14117648,0.16078432,0.18431373
0.13333334,0.16470589,0.1764706
0.14117648,0.16470589,0.18431373
0.13725491,0.16862746,0.18039216
0.14117648,0.17254902,0.18431373
0.12156863,0.1764706,0.18039216
0.07058824,0.28627452,0.2509804
0.023529412,0.3647059,0.2784314
0.003921569,0.1882353,0.1254902
0.05490196,0.28235295,0.21568628
0.05490196,0.4509804,0.36078432
0.015686275,0.5254902,0.41960785
0.019607844,0.5803922,0.4627451
0.015686275,0.6156863,0.5058824
0.019607844,0.654902,0.54901963
0.02745098,0.69411767,0.6
0.019607844,0.7490196,0.654902
0.0,0.4117647,0.35686275
0.09803922,0.20392157,0.20784314
0.10980392,0.1882353,0.19607843
0.14117648,0.16862746,0.18039216
0.14901961,0.16862746,0.18431373
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.18039216
0.14117648,0.16078432,0.1764706
0.14117648,0.16470589,0.18039216
0.14117648,0.16078432,0.1764706
0.14117648,0.16078432,0.1764706
0.14117648,0.16078432,0.1764706
0.14117648,0.15294118,0.1764706
0.14117648,0.16078432,0.18431373
0.14509805,0.16470589,0.18039216
0.13333334,0.16470589,0.1764706
0.13333334,0.16470589,0.1764706
0.13725491,0.16862746,0.18039216
0.12941177,0.16862746,0.1764706
0.10980392,0.23529412,0.21568628
0.03529412,0.35686275,0.2784314
0.007843138,0.4,0.30980393
0.003921569,0.20392157,0.14117648
0.050980393,0.3372549,0.26666668
0.050980393,0.5058824,0.4117647
0.015686275,0.5686275,0.4627451
0.011764706,0.6039216,0.49803922
0.015686275,0.6392157,0.53333336
0.015686275,0.6666667,0.5686275
0.019607844,0.7058824,0.60784316
0.015686275,0.7372549,0.63529414
0.007843138,0.7058824,0.6039216
0.0,0.3372549,0.29411766
0.03137255,0.21176471,0.21176471
0.13333334,0.1764706,0.18431373
0.14117648,0.16862746,0.19215687
0.13725491,0.16862746,0.18039216
0.14901961,0.16862746,0.19215687
0.13725491,0.16862746,0.18039216
0.13725491,0.16078432,0.18039216
0.13333334,0.16078432,0.1764706
0.13725491,0.16470589,0.18039216
0.14117648,0.16470589,0.18431373
0.14117648,0.16862746,0.18039216
0.14509805,0.15686275,0.18431373
0.13333334,0.16470589,0.1764706
0.14117648,0.16078432,0.18431373
0.13333334,0.16470589,0.1764706
0.13333334,0.16078432,0.18431373
0.13725491,0.1764706,0.18039216
0.14509805,0.23137255,0.22352941
0.11372549,0.38431373,0.3137255
0.03529412,0.4392157,0.34117648
0.023529412,0.47843137,0.36862746
0.007843138,0.22352941,0.16078432
0.06666667,0.4,0.31764707
0.05882353,0.54901963,0.45882353
0.02745098,0.6039216,0.5058824
0.023529412,0.6313726,0.53333336
0.023529412,0.6431373,0.54901963
0.02745098,0.6627451,0.5686275
0.03137255,0.69411767,0.6039216
0.039215688,0.7294118,0.6313726
0.03137255,0.75686276,0.6666667
0.02745098,0.70980394,0.6117647
0.039215688,0.22352941,0.2
0.12156863,0.1764706,0.1882353
0.14117648,0.1764706,0.19607843
0.14117648,0.1764706,0.19607843
0.13725491,0.1764706,0.18431373
0.13725491,0.16470589,0.1882353
0.13333334,0.16078432,0.18431373
0.13333334,0.16078432,0.1882353
0.13333334,0.16078432,0.19215687
0.14117648,0.16862746,0.19215687
0.18039216,0.20784314,0.23921569
0.13333334,0.16078432,0.18431373
0.13725491,0.16470589,0.1882353
0.12941177,0.16470589,0.18431373
0.13333334,0.16862746,0.1882353
0.13725491,0.17254902,0.19215687
0.101960786,0.14509805,0.15294118
0.078431375,0.18039216,0.14509805
0.0627451,0.2,0.14509805
0.05490196,0.23137255,0.16470589
0.043137256,0.22745098,0.15686275
0.007843138,0.14509805,0.09803922
0.050980393,0.18039216,0.12941177
0.06666667,0.24705882,0.1882353
0.05882353,0.3019608,0.23921569
0.03137255,0.30980393,0.24313726
0.050980393,0.32156864,0.25490198
0.14509805,0.42352942,0.36078432
0.078431375,0.38039216,0.31764707
0.043137256,0.39215687,0.32156864
0.105882354,0.43137255,0.36862746
0.050980393,0.41568628,0.34117648
0.023529412,0.7176471,0.6509804
0.007843138,0.74509805,0.6666667
0.0,0.49411765,0.47058824
0.13333334,0.14509805,0.17254902
0.14901961,0.1764706,0.2
0.14117648,0.1764706,0.19607843
0.14117648,0.16862746,0.19607843
0.13725491,0.16862746,0.19215687
0.13333334,0.16470589,0.1882353
0.13333334,0.16470589,0.19215687
0.13725491,0.17254902,0.19215687
0.14117648,0.16862746,0.2
0.13725491,0.17254902,0.19215687
0.13333334,0.16862746,0.1882353
0.1254902,0.21176471,0.21176471
0.14901961,0.39607844,0.37254903
0.02745098,0.4627451,0.38431373
0.019607844,0.4627451,0.38431373
0.019607844,0.46666667,0.38039216
0.023529412,0.46666667,0.38039216
0.011764706,0.4745098,0.38431373
0.0,0.21960784,0.16078432
0.050980393,0.39607844,0.32941177
0.047058824,0.5019608,0.42745098
0.019607844,0.5019608,0.42745098
0.03529412,0.52156866,0.44705883
0.019607844,0.53333336,0.45882353
0.023529412,0.5568628,0.4745098
0.015686275,0.5529412,0.4862745
0.03529412,0.5764706,0.49803922
0.03137255,0.59607846,0.5372549
0.023529412,0.60784316,0.5411765
0.0,0.80784315,0.72156864
0.003921569,0.8156863,0.7529412
0.007843138,0.827451,0.7647059
0.007843138,0.7764706,0.7294118
0.011764706,0.6039216,0.5764706
0.019607844,0.27450982,0.28627452
0.09411765,0.18431373,0.22352941
0.1254902,0.18039216,0.22745098
0.12156863,0.18039216,0.22745098
0.12941177,0.18431373,0.23137255
0.12156863,0.1764706,0.22745098
0.105882354,0.18039216,0.21568628
0.16470589,0.27058825,0.29803923
0.09803922,0.41960785,0.3882353
0.039215688,0.5411765,0.45490196
0.003921569,0.5568628,0.4627451
0.003921569,0.56078434,0.46666667
0.003921569,0.5647059,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.007843138,0.6,0.49411765
0.0,0.29411766,0.21176471
0.047058824,0.50980395,0.42352942
0.02745098,0.64705884,0.5529412
0.0,0.6627451,0.5686275
0.007843138,0.68235296,0.5882353
0.007843138,0.69803923,0.60784316
0.015686275,0.7137255,0.627451
0.007843138,0.73333335,0.6392157
0.011764706,0.7490196,0.654902
0.011764706,0.7647059,0.6745098
0.007843138,0.78431374,0.7019608
0.007843138,0.81960785,0.75686276
0.003921569,0.85490197,0.80784315
0.0,0.85882354,0.83137256
0.02745098,0.8352941,0.8039216
0.22352941,0.8745098,0.87058824
0.49019608,0.83137256,0.84705883
0.54509807,0.78431374,0.8509804
0.45882353,0.65882355,0.74509805
0.3764706,0.5568628,0.63529414
0.3254902,0.50980395,0.5764706
0.27450982,0.49803922,0.54509807
0.13725491,0.44705883,0.4745098
0.05490196,0.47058824,0.43137255
0.043137256,0.47843137,0.4117647
0.02745098,0.5137255,0.42745098
0.015686275,0.5176471,0.42745098
0.011764706,0.53333336,0.42745098
0.015686275,0.54509807,0.43529412
0.003921569,0.56078434,0.44313726
0.007843138,0.5686275,0.45882353
0.003921569,0.59607846,0.47843137
0.0,0.26666668,0.19215687
0.05882353,0.52156866,0.43137255
0.02745098,0.6431373,0.5529412
0.003921569,0.6627451,0.57254905
0.007843138,0.68235296,0.5921569
0.003921569,0.69411767,0.6117647
0.015686275,0.7254902,0.63529414
0.007843138,0.7372549,0.654902
0.0,0.7529412,0.6627451
0.015686275,0.76862746,0.6862745
0.007843138,0.7921569,0.7058824
