r,g,b
0.16470589,0.18431373,0.19607843
0.16470589,0.18039216,0.19607843
0.16078432,0.1764706,0.19607843
0.15686275,0.18039216,0.19607843
0.16470589,0.18039216,0.2
0.16078432,0.17254902,0.1882353
0.14901961,0.22745098,0.22745098
0.16862746,0.4627451,0.40392157
0.0,0.57254905,0.42745098
0.0,0.34117648,0.20784314
0.25882354,0.3019608,0.2784314
0.03529412,0.5568628,0.4509804
0.003921569,0.5803922,0.45490196
0.35686275,0.6901961,0.63529414
0.09411765,0.25882354,0.23921569
0.13333334,0.1882353,0.19607843
0.14901961,0.16078432,0.17254902
0.14901961,0.16470589,0.1764706
0.13725491,0.15686275,0.16862746
0.14509805,0.16078432,0.17254902
0.14509805,0.16470589,0.1764706
0.15294118,0.16862746,0.18039216
0.14901961,0.16862746,0.18039216
0.15294118,0.16862746,0.18039216
0.15294118,0.16862746,0.18039216
0.15294118,0.16862746,0.18039216
0.15686275,0.17254902,0.18431373
0.1764706,0.19215687,0.20392157
0.16862746,0.18431373,0.2
0.17254902,0.1882353,0.2
0.16470589,0.1764706,0.19607843
0.16078432,0.18039216,0.19215687
0.16862746,0.18039216,0.2
0.16078432,0.18039216,0.19215687
0.16078432,0.17254902,0.19215687
0.16078432,0.18431373,0.19607843
0.16862746,0.18431373,0.20392157
0.15686275,0.19215687,0.20392157
0.17254902,0.3764706,0.34117648
0.039215688,0.5372549,0.42352942
0.003921569,0.57254905,0.43137255
0.0,0.34509805,0.21176471
0.2509804,0.29411766,0.26666668
0.03529412,0.56078434,0.4509804
0.007843138,0.5882353,0.45490196
0.19215687,0.7137255,0.61960787
0.29411766,0.5372549,0.49019608
0.105882354,0.23529412,0.22352941
0.15294118,0.1764706,0.1882353
0.14509805,0.16078432,0.17254902
0.14509805,0.16078432,0.17254902
0.14901961,0.16470589,0.1764706
0.15686275,0.17254902,0.18431373
0.14901961,0.16862746,0.18039216
0.15294118,0.17254902,0.18431373
0.15294118,0.16862746,0.18039216
0.15294118,0.16862746,0.18039216
0.15686275,0.17254902,0.18431373
0.16470589,0.18039216,0.19215687
0.16470589,0.18039216,0.19215687
0.16078432,0.1764706,0.1882353
0.16078432,0.18039216,0.19215687
0.16078432,0.1764706,0.1882353
0.16078432,0.1764706,0.1882353
0.16078432,0.18039216,0.19215687
0.16470589,0.18431373,0.2
0.16078432,0.18039216,0.19607843
0.16470589,0.18431373,0.2
0.16078432,0.1882353,0.2
0.16862746,0.3254902,0.29803923
0.10980392,0.5019608,0.40784314
0.003921569,0.5647059,0.42352942
0.007843138,0.5764706,0.43529412
0.0,0.3529412,0.21176471
0.2627451,0.3019608,0.27058825
0.03529412,0.57254905,0.4509804
0.003921569,0.5882353,0.45882353
0.011764706,0.6117647,0.49019608
0.34117648,0.7372549,0.65882355
0.24705882,0.4392157,0.40784314
0.12156863,0.23137255,0.22352941
0.14509805,0.1764706,0.18039216
0.14509805,0.16470589,0.1764706
0.14509805,0.16078432,0.17254902
0.14901961,0.16862746,0.18039216
0.14901961,0.16470589,0.1764706
0.15294118,0.16862746,0.18039216
0.15294118,0.16862746,0.18039216
0.15686275,0.17254902,0.18431373
0.15294118,0.17254902,0.18431373
0.14901961,0.16470589,0.1764706
0.15294118,0.17254902,0.18431373
0.15686275,0.17254902,0.18431373
0.15294118,0.17254902,0.18431373
0.16078432,0.17254902,0.19215687
0.15686275,0.1764706,0.1882353
0.17254902,0.1882353,0.2
0.15686275,0.1882353,0.19607843
0.16470589,0.1882353,0.20392157
0.16470589,0.18431373,0.20392157
0.1882353,0.3019608,0.28627452
0.13333334,0.4745098,0.39607844
0.003921569,0.54901963,0.41568628
0.015686275,0.57254905,0.43529412
0.007843138,0.5882353,0.44705883
0.0,0.3529412,0.21568628
0.24705882,0.29411766,0.25490198
0.043137256,0.57254905,0.45490196
0.0,0.5882353,0.45882353
0.003921569,0.60784316,0.4745098
0.019607844,0.62352943,0.49803922
0.39215687,0.73333335,0.6666667
0.23137255,0.42745098,0.39215687
0.105882354,0.22352941,0.20784314
0.14117648,0.18039216,0.1882353
0.14901961,0.16862746,0.18039216
0.15294118,0.17254902,0.18431373
0.14901961,0.16862746,0.18039216
0.15294118,0.17254902,0.18431373
0.14509805,0.16470589,0.1764706
0.14901961,0.16862746,0.18039216
0.14901961,0.16862746,0.18039216
0.15294118,0.17254902,0.18431373
0.15294118,0.16862746,0.18039216
0.15294118,0.17254902,0.18431373
0.15686275,0.1764706,0.1882353
0.16078432,0.18039216,0.19215687
0.16078432,0.18039216,0.19215687
0.16470589,0.18431373,0.19607843
0.16862746,0.1882353,0.2
0.16862746,0.1882353,0.20392157
0.17254902,0.30980393,0.30588236
0.09803922,0.48235294,0.40392157
0.0,0.5411765,0.4117647
0.007843138,0.56078434,0.42745098
0.003921569,0.5764706,0.4392157
0.007843138,0.5882353,0.45490196
0.0,0.36078432,0.21960784
0.2627451,0.3019608,0.25882354
0.03529412,0.5803922,0.45882353
0.0,0.5921569,0.46666667
0.007843138,0.6039216,0.4745098
0.003921569,0.60784316,0.4745098
0.015686275,0.6156863,0.49411765
0.2901961,0.7058824,0.63529414
0.27450982,0.5058824,0.45882353
0.08235294,0.24313726,0.20784314
0.11764706,0.18431373,0.18039216
0.14901961,0.18039216,0.1882353
0.14509805,0.17254902,0.18431373
0.14509805,0.16862746,0.18431373
0.14117648,0.16862746,0.1764706
0.14901961,0.16862746,0.18039216
0.13333334,0.16470589,0.17254902
0.15294118,0.17254902,0.1882353
0.14117648,0.17254902,0.18039216
0.15294118,0.17254902,0.18431373
0.14509805,0.1764706,0.18431373
0.15686275,0.1764706,0.1882353
0.14901961,0.18039216,0.1882353
0.16470589,0.18431373,0.19607843
0.15294118,0.21176471,0.21176471
0.18431373,0.4117647,0.3764706
0.06666667,0.52156866,0.43529412
0.003921569,0.54509807,0.43137255
0.007843138,0.5568628,0.43137255
0.007843138,0.57254905,0.4392157
0.011764706,0.5882353,0.45490196
0.007843138,0.6039216,0.46666667
0.0,0.36078432,0.23137255
0.27058825,0.3254902,0.27450982
0.02745098,0.5882353,0.47058824
0.0,0.59607846,0.4627451
0.003921569,0.60784316,0.4745098
0.0,0.6,0.46666667
0.003921569,0.6,0.47058824
0.003921569,0.6,0.46666667
0.12941177,0.6627451,0.5529412
0.31764707,0.6431373,0.5686275
0.13725491,0.37254903,0.32156864
0.06666667,0.22352941,0.19215687
0.105882354,0.19215687,0.18431373
0.13725491,0.1882353,0.1882353
0.14117648,0.18039216,0.18431373
0.13725491,0.18431373,0.18431373
0.14117648,0.18039216,0.18431373
0.13333334,0.18039216,0.18039216
0.14117648,0.18039216,0.18431373
0.14117648,0.18039216,0.18431373
0.14509805,0.18431373,0.19215687
0.14901961,0.1882353,0.19215687
0.12941177,0.19215687,0.1882353
0.12941177,0.3647059,0.3254902
0.101960786,0.5254902,0.4509804
0.03529412,0.5568628,0.4627451
0.007843138,0.5686275,0.47058824
0.0,0.5764706,0.4627451
0.003921569,0.57254905,0.45490196
0.011764706,0.5882353,0.4627451
0.0,0.5921569,0.46666667
0.015686275,0.6156863,0.49019608
0.0,0.3647059,0.23137255
0.2784314,0.31764707,0.28627452
0.023529412,0.5921569,0.47058824
0.0,0.59607846,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.007843138,0.59607846,0.46666667
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.4627451
0.011764706,0.5921569,0.45882353
0.101960786,0.6509804,0.53333336
0.1764706,0.60784316,0.5137255
0.16470589,0.48235294,0.40784314
0.078431375,0.34117648,0.2784314
0.0627451,0.26666668,0.21960784
0.09411765,0.21568628,0.19607843
0.09019608,0.20392157,0.1882353
0.105882354,0.20784314,0.20392157
0.09803922,0.21176471,0.19607843
0.105882354,0.22352941,0.21568628
0.12941177,0.3254902,0.2901961
0.043137256,0.39215687,0.32941177
0.02745098,0.5294118,0.4392157
0.015686275,0.54901963,0.4627451
0.007843138,0.56078434,0.46666667
0.007843138,0.5803922,0.4862745
0.003921569,0.59607846,0.49019608
0.003921569,0.6039216,0.49019608
0.003921569,0.6,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.015686275,0.61960787,0.49411765
0.0,0.36078432,0.24313726
0.28235295,0.32156864,0.28627452
0.015686275,0.5921569,0.48235294
0.0,0.59607846,0.47058824
