r,g,b
0.16078432,0.18039216,0.20784314
0.16470589,0.1764706,0.20784314
0.16078432,0.18039216,0.20784314
0.16078432,0.1764706,0.20784314
0.16078432,0.1764706,0.20784314
0.16078432,0.1764706,0.20392157
0.16470589,0.16862746,0.2
0.16078432,0.17254902,0.2
0.15686275,0.16862746,0.20392157
0.15686275,0.16862746,0.19215687
0.15686275,0.16862746,0.19607843
0.15686275,0.17254902,0.2
0.15686275,0.16862746,0.19607843
0.14901961,0.16862746,0.19215687
0.15294118,0.16862746,0.19215687
0.15294118,0.17254902,0.1882353
0.14509805,0.16862746,0.18431373
0.14117648,0.17254902,0.18431373
0.13725491,0.17254902,0.18431373
0.12941177,0.2901961,0.27058825
0.08627451,0.45882353,0.38431373
0.050980393,0.56078434,0.45882353
0.02745098,0.627451,0.5372549
0.007843138,0.6509804,0.56078434
0.0,0.54509807,0.4509804
0.0,0.26666668,0.22745098
0.15294118,0.16862746,0.18039216
0.14509805,0.18039216,0.20784314
0.15294118,0.18039216,0.21176471
0.15686275,0.1764706,0.2
0.16862746,0.18039216,0.21176471
0.16078432,0.18039216,0.20784314
0.16078432,0.1764706,0.21176471
0.16470589,0.18039216,0.20784314
0.16470589,0.1764706,0.20784314
0.16078432,0.18039216,0.20784314
0.16078432,0.1764706,0.20392157
0.16470589,0.1764706,0.21176471
0.16078432,0.17254902,0.2
0.16470589,0.1764706,0.20392157
0.16078432,0.17254902,0.2
0.15686275,0.16862746,0.19607843
0.15294118,0.17254902,0.2
0.15686275,0.16862746,0.19607843
0.15294118,0.17254902,0.19607843
0.15686275,0.16862746,0.19607843
0.14901961,0.16862746,0.19215687
0.14117648,0.16470589,0.18039216
0.14509805,0.17254902,0.1882353
0.14117648,0.16862746,0.1882353
0.1254902,0.19215687,0.2
0.10980392,0.34117648,0.29803923
0.043137256,0.47843137,0.3764706
0.043137256,0.5764706,0.46666667
0.019607844,0.6117647,0.5254902
0.007843138,0.63529414,0.5372549
0.003921569,0.63529414,0.53333336
0.0,0.33333334,0.25490198
0.13333334,0.1764706,0.18431373
0.14509805,0.18039216,0.20784314
0.14509805,0.18039216,0.20784314
0.16078432,0.1764706,0.21176471
0.16470589,0.18431373,0.20784314
0.16862746,0.18039216,0.21568628
0.16078432,0.18039216,0.20392157
0.16470589,0.18039216,0.21176471
0.16470589,0.18039216,0.20784314
0.16470589,0.18039216,0.20392157
0.16470589,0.1764706,0.20392157
0.16470589,0.1764706,0.20392157
0.16078432,0.17254902,0.2
0.15686275,0.1764706,0.2
0.16078432,0.17254902,0.2
0.15686275,0.1764706,0.2
0.15686275,0.16862746,0.20392157
0.15686275,0.1764706,0.2
0.15686275,0.16862746,0.19607843
0.15294118,0.17254902,0.19607843
0.15686275,0.16862746,0.19607843
0.14117648,0.17254902,0.18431373
0.14901961,0.16862746,0.18431373
0.13333334,0.17254902,0.18039216
0.10980392,0.24705882,0.21960784
0.078431375,0.38431373,0.30588236
0.043137256,0.50980395,0.39215687
0.03137255,0.57254905,0.4627451
0.011764706,0.6039216,0.49803922
0.007843138,0.62352943,0.5254902
0.007843138,0.64705884,0.5411765
0.0,0.43137255,0.32941177
0.05490196,0.21568628,0.18431373
0.14509805,0.1882353,0.20392157
0.14901961,0.18431373,0.21176471
0.16078432,0.18039216,0.20392157
0.16862746,0.18039216,0.21568628
0.16862746,0.18039216,0.20784314
0.16862746,0.18039216,0.21176471
0.16862746,0.18039216,0.20784314
0.16862746,0.18039216,0.20784314
0.16470589,0.1764706,0.20392157
0.16470589,0.1764706,0.20392157
0.16470589,0.1764706,0.20392157
0.16078432,0.17254902,0.2
0.16078432,0.17254902,0.2
0.16078432,0.17254902,0.2
0.15686275,0.16862746,0.19607843
0.15686275,0.16862746,0.19607843
0.16078432,0.17254902,0.2
0.15294118,0.17254902,0.19607843
0.15686275,0.1764706,0.2
0.15686275,0.1764706,0.2
0.15294118,0.17254902,0.1882353
0.14901961,0.18039216,0.19215687
0.11764706,0.19607843,0.1882353
0.09019608,0.30980393,0.25882354
0.05882353,0.44705883,0.34901962
0.019607844,0.5294118,0.4117647
0.019607844,0.5686275,0.45882353
0.015686275,0.59607846,0.5019608
0.0,0.6156863,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.4509804,0.34901962
0.019607844,0.21176471,0.18431373
0.10980392,0.24313726,0.2509804
0.14117648,0.18431373,0.20784314
0.16078432,0.1764706,0.21176471
0.16470589,0.18431373,0.20784314
0.1764706,0.1764706,0.21568628
0.16862746,0.18039216,0.20784314
0.16470589,0.1764706,0.21176471
0.16862746,0.18039216,0.20784314
0.16470589,0.1764706,0.20784314
0.16470589,0.1764706,0.21176471
0.16470589,0.1764706,0.20392157
0.16078432,0.17254902,0.2
0.16078432,0.17254902,0.19215687
0.16078432,0.17254902,0.2
0.15294118,0.17254902,0.19607843
0.15686275,0.16862746,0.19607843
0.15686275,0.1764706,0.2
0.15686275,0.16862746,0.20392157
0.15294118,0.17254902,0.19607843
0.15294118,0.17254902,0.19607843
0.14509805,0.18431373,0.19215687
0.1254902,0.18431373,0.18431373
0.08235294,0.28235295,0.23529412
0.043137256,0.4,0.30588236
0.02745098,0.49411765,0.3882353
0.011764706,0.5411765,0.4392157
0.019607844,0.57254905,0.47058824
0.007843138,0.6,0.49411765
0.003921569,0.60784316,0.5176471
0.007843138,0.62352943,0.5254902
0.0,0.42745098,0.32941177
0.03137255,0.17254902,0.12941177
0.047058824,0.42745098,0.33333334
0.078431375,0.20784314,0.19607843
0.16470589,0.18431373,0.20784314
0.16862746,0.18039216,0.21568628
0.16862746,0.18039216,0.20784314
0.16862746,0.18039216,0.21176471
0.16862746,0.18039216,0.20784314
0.16862746,0.18039216,0.20784314
0.16470589,0.1764706,0.20392157
0.16862746,0.18039216,0.20784314
0.16470589,0.1764706,0.20392157
0.16078432,0.17254902,0.2
0.16078432,0.17254902,0.2
0.16078432,0.17254902,0.2
0.16078432,0.17254902,0.2
0.15686275,0.16862746,0.19607843
0.16078432,0.17254902,0.2
0.15294118,0.17254902,0.19607843
0.15294118,0.17254902,0.19607843
0.16078432,0.18039216,0.20392157
0.12941177,0.18431373,0.1882353
0.08627451,0.26666668,0.21568628
0.043137256,0.36078432,0.26666668
0.02745098,0.4509804,0.34509805
0.015686275,0.50980395,0.4117647
0.015686275,0.5529412,0.45882353
0.015686275,0.5803922,0.4862745
0.003921569,0.6,0.50980395
0.003921569,0.60784316,0.5137255
0.011764706,0.6156863,0.52156866
0.0,0.41960785,0.31764707
0.101960786,0.22352941,0.17254902
0.07058824,0.49411765,0.37254903
0.07450981,0.38431373,0.28627452
0.14901961,0.16862746,0.19215687
0.16470589,0.18039216,0.21568628
0.1764706,0.1764706,0.21568628
0.16862746,0.18039216,0.20784314
0.1764706,0.18039216,0.21568628
0.16862746,0.18039216,0.20784314
0.16470589,0.18431373,0.20784314
0.16470589,0.1764706,0.20392157
0.16862746,0.1764706,0.20392157
0.16862746,0.16862746,0.2
0.15686275,0.16862746,0.19607843
0.16470589,0.1764706,0.21176471
0.16078432,0.17254902,0.2
0.15686275,0.16862746,0.20392157
0.15294118,0.17254902,0.19607843
0.15686275,0.16862746,0.20392157
0.15294118,0.17254902,0.19607843
0.15294118,0.16470589,0.19215687
0.12941177,0.26666668,0.23921569
0.05882353,0.33333334,0.2509804
0.03137255,0.4117647,0.28627452
0.02745098,0.4745098,0.3529412
0.02745098,0.5254902,0.42745098
0.015686275,0.5568628,0.4745098
0.011764706,0.5803922,0.49803922
0.007843138,0.6039216,0.5137255
0.007843138,0.6039216,0.5137255
0.0,0.6156863,0.5176471
0.003921569,0.41960785,0.31764707
0.12941177,0.23137255,0.17254902
