r,g,b
0.15686275,0.26666668,0.26666668
0.10980392,0.3764706,0.3372549
0.12941177,0.6431373,0.54901963
0.0,0.70980394,0.5647059
0.0,0.6745098,0.5254902
0.0,0.3137255,0.19607843
0.37254903,0.54901963,0.49019608
0.0,0.7254902,0.5882353
0.003921569,0.7294118,0.6
0.007843138,0.7647059,0.6431373
0.003921569,0.7764706,0.65882355
0.003921569,0.78431374,0.67058825
0.015686275,0.8235294,0.70980394
0.007843138,0.84705883,0.77254903
0.5568628,0.99215686,0.9843137
0.5686275,0.80784315,0.8235294
0.24313726,0.47058824,0.49411765
0.16470589,0.3647059,0.39215687
0.15294118,0.28235295,0.32156864
0.14117648,0.21960784,0.2627451
0.17254902,0.21176471,0.25490198
0.17254902,0.2,0.23137255
0.18039216,0.19607843,0.23529412
0.1882353,0.20392157,0.24313726
0.18431373,0.2,0.24313726
0.1764706,0.20392157,0.23921569
0.18039216,0.2,0.23921569
0.18431373,0.21176471,0.24705882
0.18431373,0.20392157,0.23921569
0.16862746,0.19607843,0.22352941
0.12941177,0.21568628,0.22745098
0.13333334,0.29803923,0.2784314
0.105882354,0.45882353,0.40392157
0.09411765,0.6745098,0.5686275
0.0,0.72156864,0.5803922
0.0,0.7137255,0.57254905
0.0,0.69803923,0.5529412
0.0,0.31764707,0.20392157
0.38431373,0.5568628,0.5019608
0.0,0.7372549,0.60784316
0.003921569,0.7411765,0.6156863
0.003921569,0.77254903,0.654902
0.003921569,0.7764706,0.6666667
0.007843138,0.7882353,0.6745098
0.003921569,0.79607844,0.68235296
0.015686275,0.8235294,0.7176471
0.003921569,0.8509804,0.76862746
0.3764706,0.9764706,0.9411765
0.6901961,0.93333334,0.93333334
0.43529412,0.6117647,0.6313726
0.19607843,0.41568628,0.45882353
0.16078432,0.33333334,0.38431373
0.16862746,0.26666668,0.30588236
0.16862746,0.22352941,0.26666668
0.1882353,0.21960784,0.2627451
0.18039216,0.20784314,0.24705882
0.1882353,0.21176471,0.25490198
0.18039216,0.21568628,0.2509804
0.18039216,0.21568628,0.25490198
0.1764706,0.22745098,0.2627451
0.16470589,0.2509804,0.2784314
0.13333334,0.25882354,0.26666668
0.09803922,0.4,0.35686275
0.08235294,0.6392157,0.54509807
0.02745098,0.7254902,0.59607846
0.0,0.7254902,0.59607846
0.0,0.7254902,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.3254902,0.21568628
0.4,0.5568628,0.50980395
0.0,0.74509805,0.6156863
0.003921569,0.7490196,0.627451
0.007843138,0.7647059,0.65882355
0.003921569,0.7764706,0.6666667
0.007843138,0.7882353,0.6784314
0.003921569,0.79607844,0.68235296
0.007843138,0.79607844,0.69411767
0.003921569,0.81960785,0.7137255
0.003921569,0.83137256,0.7490196
0.09411765,0.8862745,0.827451
0.4509804,0.99215686,0.98039216
0.6862745,0.9490196,0.9490196
0.5411765,0.6901961,0.7058824
0.21568628,0.40392157,0.44313726
0.10980392,0.3019608,0.36078432
0.21960784,0.3254902,0.3764706
0.29803923,0.37254903,0.40392157
0.3019608,0.3647059,0.4
0.27058825,0.3647059,0.38431373
0.24313726,0.3372549,0.3647059
0.21960784,0.39215687,0.40784314
0.15686275,0.56078434,0.5294118
0.078431375,0.6901961,0.59607846
0.02745098,0.7294118,0.62352943
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6117647
0.0,0.7294118,0.6117647
0.0,0.72156864,0.59607846
0.0,0.30980393,0.21568628
0.42352942,0.5686275,0.50980395
0.0,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.77254903,0.6627451
0.003921569,0.7764706,0.6666667
0.003921569,0.77254903,0.6627451
0.007843138,0.7882353,0.6784314
0.0,0.79607844,0.6901961
0.003921569,0.8,0.69803923
0.003921569,0.8117647,0.70980394
0.003921569,0.8156863,0.72156864
0.011764706,0.8235294,0.7411765
0.05490196,0.8666667,0.8039216
0.16078432,0.9019608,0.85882354
0.3647059,0.9490196,0.93333334
0.5647059,0.93333334,0.93333334
0.5921569,0.80784315,0.81960785
0.54509807,0.72156864,0.74509805
0.42352942,0.63529414,0.6431373
0.23137255,0.5882353,0.5686275
0.18039216,0.7176471,0.65882355
0.0627451,0.7372549,0.6509804
0.003921569,0.7411765,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.011764706,0.73333335,0.627451
0.0,0.31764707,0.22745098
0.42352942,0.57254905,0.52156866
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.63529414
0.015686275,0.78039217,0.6784314
0.007843138,0.78039217,0.67058825
0.015686275,0.7882353,0.68235296
0.011764706,0.8039216,0.6901961
0.019607844,0.79607844,0.69803923
0.015686275,0.80784315,0.7058824
0.015686275,0.80784315,0.7058824
0.011764706,0.8039216,0.69411767
0.003921569,0.78431374,0.6745098
0.007843138,0.7607843,0.65882355
0.003921569,0.7490196,0.65882355
0.007843138,0.72156864,0.65882355
0.015686275,0.69803923,0.6431373
0.015686275,0.6666667,0.62352943
0.015686275,0.64705884,0.58431375
0.019607844,0.6509804,0.5921569
0.015686275,0.6666667,0.59607846
0.011764706,0.6666667,0.59607846
0.015686275,0.69411767,0.59607846
0.015686275,0.70980394,0.6156863
0.015686275,0.7254902,0.61960787
0.015686275,0.7411765,0.63529414
0.011764706,0.74509805,0.6313726
0.011764706,0.7411765,0.63529414
0.007843138,0.7411765,0.6313726
0.003921569,0.73333335,0.6156863
0.015686275,0.7411765,0.6313726
0.015686275,0.7490196,0.6392157
0.0,0.3137255,0.23921569
0.43529412,0.5686275,0.5254902
0.0,0.7607843,0.654902
0.007843138,0.7647059,0.6392157
0.12156863,0.2627451,0.21568628
0.11764706,0.2509804,0.21568628
0.10980392,0.2509804,0.20392157
0.11764706,0.25882354,0.21960784
0.11764706,0.25882354,0.21960784
0.11764706,0.25882354,0.21960784
0.12156863,0.2627451,0.22352941
0.12156863,0.25882354,0.22745098
0.1254902,0.25882354,0.22745098
0.105882354,0.23529412,0.20392157
0.09803922,0.21568628,0.19607843
0.101960786,0.20392157,0.2
0.105882354,0.2,0.2
0.101960786,0.20392157,0.2
0.09803922,0.19215687,0.19215687
0.09803922,0.19215687,0.19215687
0.101960786,0.20392157,0.2
0.105882354,0.21960784,0.21176471
0.105882354,0.22352941,0.21568628
0.105882354,0.23529412,0.21568628
0.105882354,0.2509804,0.22352941
0.101960786,0.25882354,0.22745098
0.105882354,0.26666668,0.23137255
0.10980392,0.27450982,0.23529412
0.105882354,0.27058825,0.23137255
0.10980392,0.28627452,0.24313726
0.09019608,0.28627452,0.23921569
0.09411765,0.27450982,0.23529412
0.015686275,0.15686275,0.1254902
0.15686275,0.27058825,0.2509804
0.105882354,0.2901961,0.2509804
0.12156863,0.3019608,0.25882354
0.019607844,0.63529414,0.53333336
0.019607844,0.6431373,0.5294118
0.015686275,0.6313726,0.5294118
0.011764706,0.6313726,0.5294118
0.015686275,0.61960787,0.53333336
0.011764706,0.60784316,0.53333336
0.015686275,0.6,0.53333336
0.007843138,0.5803922,0.52156866
0.007843138,0.5764706,0.5254902
0.015686275,0.5686275,0.5254902
0.011764706,0.5686275,0.5176471
0.007843138,0.56078434,0.5176471
0.0,0.5529412,0.5019608
0.003921569,0.5372549,0.49411765
0.007843138,0.53333336,0.48235294
0.011764706,0.52156866,0.4862745
0.003921569,0.50980395,0.45490196
0.007843138,0.49803922,0.44313726
0.007843138,0.49411765,0.43137255
0.011764706,0.4862745,0.4392157
0.007843138,0.5058824,0.4392157
0.019607844,0.5294118,0.4627451
0.019607844,0.54901963,0.47058824
0.019607844,0.5764706,0.4862745
0.019607844,0.6,0.5019608
0.019607844,0.60784316,0.50980395
0.019607844,0.6156863,0.5176471
0.023529412,0.61960787,0.5058824
0.0,0.30980393,0.21568628
0.30980393,0.42745098,0.3882353
0.007843138,0.63529414,0.5294118
0.015686275,0.6313726,0.5137255
