r,g,b
0.23529412,0.27058825,0.32941177
0.23137255,0.27058825,0.3254902
0.24313726,0.2784314,0.34117648
0.24705882,0.28235295,0.34509805
0.24705882,0.28627452,0.34901962
0.2509804,0.29411766,0.36078432
0.2509804,0.29803923,0.36078432
0.2509804,0.29411766,0.3647059
0.2509804,0.3019608,0.36862746
0.25882354,0.3137255,0.38039216
0.26666668,0.32156864,0.39215687
0.23529412,0.3019608,0.36862746
0.21568628,0.38039216,0.3764706
0.078431375,0.4117647,0.31764707
0.047058824,0.43137255,0.30588236
0.02745098,0.5019608,0.3764706
0.023529412,0.5764706,0.45882353
0.03137255,0.6392157,0.5411765
0.0,0.4392157,0.36862746
0.20784314,0.38039216,0.3882353
0.20784314,0.30980393,0.3647059
0.21568628,0.27450982,0.34117648
0.23137255,0.2784314,0.3372549
0.22352941,0.27058825,0.32941177
0.22352941,0.27058825,0.32941177
0.22745098,0.27058825,0.32941177
0.23137255,0.26666668,0.32941177
0.22745098,0.2627451,0.32156864
0.23137255,0.26666668,0.3254902
0.23137255,0.26666668,0.3254902
0.23137255,0.26666668,0.3254902
0.22745098,0.27058825,0.32941177
0.23137255,0.26666668,0.3254902
0.23137255,0.27450982,0.32941177
0.24313726,0.2784314,0.34509805
0.24705882,0.28235295,0.34117648
0.24705882,0.28627452,0.34901962
0.24705882,0.29411766,0.35686275
0.2509804,0.29411766,0.36078432
0.2509804,0.29411766,0.3647059
0.2509804,0.3019608,0.36862746
0.25882354,0.30980393,0.3764706
0.25882354,0.31764707,0.38431373
0.14901961,0.23529412,0.28627452
0.16078432,0.40784314,0.3529412
0.0627451,0.42352942,0.3137255
0.047058824,0.4392157,0.30980393
0.039215688,0.54901963,0.4392157
0.03137255,0.627451,0.52156866
0.039215688,0.6862745,0.5882353
0.0,0.4862745,0.41568628
0.19215687,0.4392157,0.42745098
0.16078432,0.3529412,0.3882353
0.1882353,0.29803923,0.3529412
0.21568628,0.27450982,0.3372549
0.21960784,0.27058825,0.32941177
0.22352941,0.27058825,0.32941177
0.22745098,0.27058825,0.33333334
0.22745098,0.2627451,0.3254902
0.22745098,0.2627451,0.32156864
0.22745098,0.2627451,0.32156864
0.22352941,0.2627451,0.32156864
0.23137255,0.26666668,0.3254902
0.22745098,0.26666668,0.3254902
0.23529412,0.27058825,0.32941177
0.23137255,0.26666668,0.3254902
0.23921569,0.27450982,0.33333334
0.23921569,0.2784314,0.34117648
0.23921569,0.28627452,0.34901962
0.24705882,0.2901961,0.3529412
0.2509804,0.29803923,0.36078432
0.2509804,0.29411766,0.36078432
0.25882354,0.30588236,0.3764706
0.25490198,0.30588236,0.37254903
0.24705882,0.30588236,0.37254903
0.16078432,0.30588236,0.3137255
0.09019608,0.4117647,0.31764707
0.05490196,0.43137255,0.30980393
0.050980393,0.4392157,0.3137255
0.023529412,0.62352943,0.53333336
0.023529412,0.68235296,0.5803922
0.02745098,0.7176471,0.63529414
0.0,0.49803922,0.4117647
0.14509805,0.5294118,0.47843137
0.078431375,0.54901963,0.5294118
0.10980392,0.34901962,0.38039216
0.1882353,0.2901961,0.34117648
0.21568628,0.27450982,0.3254902
0.21960784,0.27058825,0.3254902
0.22352941,0.27450982,0.3254902
0.23137255,0.26666668,0.33333334
0.21960784,0.26666668,0.32156864
0.22745098,0.2627451,0.32156864
0.21960784,0.26666668,0.32156864
0.22745098,0.2627451,0.32156864
0.22352941,0.27058825,0.3254902
0.22745098,0.2627451,0.32156864
0.23137255,0.2784314,0.33333334
0.23529412,0.27058825,0.3372549
0.23137255,0.2784314,0.33333334
0.24705882,0.28627452,0.3529412
0.24313726,0.28627452,0.34901962
0.24705882,0.29411766,0.36078432
0.2509804,0.29803923,0.3647059
0.2509804,0.3019608,0.3647059
0.25882354,0.32156864,0.38039216
0.16862746,0.27058825,0.3137255
0.13333334,0.38431373,0.3372549
0.05490196,0.42745098,0.30980393
0.043137256,0.42745098,0.31764707
0.043137256,0.4509804,0.3254902
0.023529412,0.69411767,0.5921569
0.015686275,0.73333335,0.6313726
0.019607844,0.7529412,0.654902
0.0,0.5137255,0.42745098
0.1254902,0.5372549,0.46666667
0.10980392,0.78039217,0.70980394
0.023529412,0.49803922,0.4745098
0.11372549,0.3254902,0.3529412
0.20784314,0.28235295,0.33333334
0.21960784,0.27058825,0.3254902
0.21568628,0.2627451,0.3254902
0.21568628,0.2627451,0.31764707
0.22745098,0.2627451,0.32156864
0.22352941,0.25882354,0.31764707
0.22745098,0.2627451,0.32156864
0.21960784,0.26666668,0.32156864
0.23137255,0.26666668,0.3254902
0.23921569,0.27450982,0.33333334
0.23529412,0.27058825,0.32941177
0.23921569,0.27450982,0.33333334
0.23921569,0.27450982,0.34117648
0.23921569,0.28235295,0.34901962
0.24313726,0.28627452,0.35686275
0.24705882,0.29411766,0.3647059
0.24705882,0.29803923,0.3647059
0.26666668,0.32941177,0.39215687
0.21960784,0.32941177,0.3647059
0.14901961,0.3647059,0.34509805
0.05882353,0.4117647,0.30980393
0.039215688,0.44313726,0.32941177
0.023529412,0.47058824,0.34117648
0.019607844,0.52156866,0.4
0.007843138,0.7294118,0.63529414
0.007843138,0.75686276,0.654902
0.015686275,0.77254903,0.67058825
0.0,0.5372549,0.44313726
0.12941177,0.5568628,0.49019608
0.07450981,0.8,0.7176471
0.043137256,0.8235294,0.7372549
0.011764706,0.5254902,0.49019608
0.08627451,0.33333334,0.3529412
0.20392157,0.28235295,0.33333334
0.21568628,0.27058825,0.32156864
0.21568628,0.2627451,0.3254902
0.21960784,0.26666668,0.32156864
0.21960784,0.25490198,0.32156864
0.21960784,0.26666668,0.32156864
0.22745098,0.2627451,0.32941177
0.21960784,0.26666668,0.32156864
0.22745098,0.2627451,0.32941177
0.22352941,0.27058825,0.3254902
0.23529412,0.27058825,0.3372549
0.23137255,0.2784314,0.34117648
0.24313726,0.2901961,0.35686275
0.24313726,0.29411766,0.36078432
0.23921569,0.2901961,0.36078432
0.25490198,0.30980393,0.38039216
0.20784314,0.30588236,0.3529412
0.16470589,0.37254903,0.37254903
0.0627451,0.45490196,0.36862746
0.02745098,0.5058824,0.39215687
0.011764706,0.5411765,0.41568628
0.015686275,0.5764706,0.46666667
0.007843138,0.6039216,0.4862745
0.0,0.7647059,0.6627451
0.003921569,0.78039217,0.68235296
0.015686275,0.7921569,0.69411767
0.0,0.5686275,0.4862745
0.10980392,0.5647059,0.4862745
0.078431375,0.80784315,0.7254902
0.015686275,0.84705883,0.75686276
0.019607844,0.8509804,0.7607843
0.0,0.59607846,0.5411765
0.05490196,0.37254903,0.38039216
0.18039216,0.2901961,0.34509805
0.21568628,0.2784314,0.3372549
0.21960784,0.26666668,0.32941177
0.21568628,0.2627451,0.3254902
0.21960784,0.26666668,0.32941177
0.21960784,0.26666668,0.32941177
0.21960784,0.26666668,0.32941177
0.21960784,0.26666668,0.32156864
0.21960784,0.26666668,0.32941177
0.23137255,0.2784314,0.34117648
0.24313726,0.28627452,0.35686275
0.24313726,0.29411766,0.36078432
0.23921569,0.29803923,0.37254903
0.34901962,0.4392157,0.5176471
0.2,0.39215687,0.42745098
0.12156863,0.4862745,0.45882353
0.015686275,0.5686275,0.48235294
0.003921569,0.5921569,0.49411765
0.011764706,0.6117647,0.50980395
0.003921569,0.627451,0.5254902
0.007843138,0.6509804,0.54901963
0.003921569,0.67058825,0.5686275
0.003921569,0.7882353,0.69411767
0.0,0.8039216,0.7058824
0.019607844,0.80784315,0.7137255
0.0,0.5803922,0.48235294
0.10980392,0.5647059,0.4862745
0.07450981,0.8156863,0.7254902
0.011764706,0.84705883,0.7607843
0.003921569,0.8627451,0.7764706
0.003921569,0.87058824,0.78431374
0.011764706,0.75686276,0.6784314
0.015686275,0.5372549,0.4862745
0.08627451,0.36078432,0.39607844
0.22352941,0.2901961,0.36078432
0.23137255,0.28235295,0.34901962
0.23137255,0.28235295,0.34509805
0.22745098,0.2784314,0.34117648
0.21960784,0.27450982,0.3254902
0.21960784,0.27058825,0.33333334
0.22352941,0.2784314,0.32941177
0.23921569,0.28235295,0.3529412
0.24313726,0.29411766,0.36862746
0.3254902,0.40392157,0.47843137
0.27450982,0.4392157,0.47843137
0.15686275,0.5294118,0.5176471
0.047058824,0.6431373,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5803922
0.0,0.6745098,0.5764706
0.003921569,0.68235296,0.5921569
0.003921569,0.69411767,0.5882353
0.007843138,0.69803923,0.6039216
0.003921569,0.7254902,0.62352943
