r,g,b
0.24705882,0.2901961,0.36078432
0.25490198,0.29803923,0.36862746
0.2509804,0.3019608,0.36862746
0.24705882,0.3019608,0.36862746
0.25490198,0.3137255,0.38431373
0.2509804,0.3137255,0.3882353
0.12941177,0.21568628,0.27058825
0.22352941,0.43137255,0.40784314
0.03529412,0.4,0.29803923
0.007843138,0.41960785,0.3019608
0.003921569,0.43137255,0.30588236
0.043137256,0.62352943,0.5137255
0.0,0.43529412,0.36078432
0.25490198,0.36862746,0.4
0.19607843,0.28235295,0.36078432
0.21568628,0.27058825,0.3372549
0.21960784,0.27058825,0.33333334
0.21568628,0.2627451,0.3254902
0.21568628,0.2627451,0.32156864
0.21960784,0.26666668,0.32156864
0.22352941,0.2627451,0.3254902
0.21568628,0.25882354,0.31764707
0.22745098,0.2627451,0.32156864
0.21568628,0.25882354,0.3137255
0.22352941,0.2627451,0.31764707
0.22352941,0.26666668,0.32156864
0.21960784,0.25882354,0.32156864
0.22352941,0.26666668,0.32156864
0.23921569,0.27450982,0.3372549
0.23529412,0.28235295,0.34117648
0.23921569,0.2784314,0.34509805
0.24313726,0.2901961,0.3529412
0.24705882,0.2901961,0.36078432
0.24705882,0.29803923,0.3647059
0.2509804,0.29803923,0.36862746
0.2509804,0.3019608,0.36862746
0.2509804,0.3137255,0.38039216
0.24705882,0.3137255,0.38039216
0.16862746,0.2901961,0.31764707
0.105882354,0.3882353,0.3254902
0.019607844,0.41568628,0.29803923
0.007843138,0.41960785,0.3019608
0.007843138,0.4392157,0.3137255
0.047058824,0.654902,0.54901963
0.0,0.44313726,0.3647059
0.19215687,0.34117648,0.34509805
0.17254902,0.32156864,0.3764706
0.2,0.2784314,0.34901962
0.20784314,0.2627451,0.32941177
0.21960784,0.27058825,0.3254902
0.21960784,0.26666668,0.3254902
0.21960784,0.26666668,0.32941177
0.21960784,0.2627451,0.31764707
0.22745098,0.2627451,0.32156864
0.22352941,0.25882354,0.31764707
0.22352941,0.25882354,0.31764707
0.21960784,0.2627451,0.31764707
0.21960784,0.25882354,0.3137255
0.21960784,0.2627451,0.31764707
0.22745098,0.2627451,0.32156864
0.23529412,0.27058825,0.32941177
0.22745098,0.27450982,0.32941177
0.23137255,0.2784314,0.34117648
0.24705882,0.29411766,0.35686275
0.24705882,0.2901961,0.35686275
0.2509804,0.2901961,0.36078432
0.2509804,0.29803923,0.36862746
0.2509804,0.30588236,0.37254903
0.24313726,0.3137255,0.37254903
0.18431373,0.27450982,0.32156864
0.17254902,0.36078432,0.34901962
0.03529412,0.3882353,0.2901961
0.007843138,0.41568628,0.29411766
0.011764706,0.42352942,0.3019608
0.011764706,0.44313726,0.32156864
0.043137256,0.6901961,0.6
0.0,0.47843137,0.39607844
0.21176471,0.4392157,0.41568628
0.007843138,0.43529412,0.43137255
0.1764706,0.30588236,0.37254903
0.20784314,0.2784314,0.3372549
0.21568628,0.26666668,0.32941177
0.21568628,0.27058825,0.3254902
0.21568628,0.27058825,0.32156864
0.21960784,0.26666668,0.32156864
0.21568628,0.2627451,0.31764707
0.22352941,0.25882354,0.31764707
0.21568628,0.2627451,0.30980393
0.21960784,0.25490198,0.3137255
0.21568628,0.2627451,0.30980393
0.22745098,0.2627451,0.32156864
0.22352941,0.27058825,0.3254902
0.23137255,0.26666668,0.33333334
0.22745098,0.27450982,0.32941177
0.23921569,0.27450982,0.34117648
0.24313726,0.2901961,0.3529412
0.25490198,0.29411766,0.36078432
0.2509804,0.29803923,0.3647059
0.2509804,0.3019608,0.36862746
0.24705882,0.30588236,0.36862746
0.24313726,0.31764707,0.3764706
0.14117648,0.27450982,0.3019608
0.08235294,0.35686275,0.3019608
0.007843138,0.39607844,0.28235295
0.0,0.41568628,0.28235295
0.007843138,0.43529412,0.3137255
0.007843138,0.4745098,0.34901962
0.02745098,0.7254902,0.6392157
0.0,0.5019608,0.41960785
0.15294118,0.4509804,0.40392157
0.07058824,0.7294118,0.6666667
0.0,0.3882353,0.38431373
0.16862746,0.29411766,0.34509805
0.21176471,0.27058825,0.3254902
0.21960784,0.26666668,0.32156864
0.21568628,0.2627451,0.31764707
0.21960784,0.2627451,0.31764707
0.21568628,0.2509804,0.30980393
0.21960784,0.25490198,0.3137255
0.22352941,0.25882354,0.31764707
0.21176471,0.25882354,0.3137255
0.21960784,0.25490198,0.3137255
0.21568628,0.2627451,0.31764707
0.22745098,0.2627451,0.32156864
0.23137255,0.2784314,0.33333334
0.23137255,0.26666668,0.33333334
0.23529412,0.28235295,0.3372549
0.23921569,0.28235295,0.3529412
0.24705882,0.2901961,0.36078432
0.2509804,0.29411766,0.3647059
0.24705882,0.29803923,0.3647059
0.25490198,0.32156864,0.38039216
0.19607843,0.31764707,0.34901962
0.11372549,0.34509805,0.3137255
0.02745098,0.39215687,0.28627452
0.003921569,0.4117647,0.28235295
0.019607844,0.44313726,0.31764707
0.019607844,0.49803922,0.3764706
0.019607844,0.54509807,0.42745098
0.02745098,0.7607843,0.6666667
0.0,0.5294118,0.43529412
0.16078432,0.45882353,0.4117647
0.039215688,0.8,0.7254902
0.03137255,0.70980394,0.654902
0.043137256,0.39215687,0.39607844
0.16078432,0.3019608,0.34901962
0.21176471,0.27058825,0.3254902
0.21568628,0.26666668,0.32156864
0.21176471,0.25882354,0.31764707
0.21568628,0.2627451,0.30980393
0.21568628,0.2509804,0.30980393
0.21176471,0.25882354,0.30588236
0.21960784,0.25490198,0.3137255
0.21568628,0.2627451,0.31764707
0.22352941,0.25882354,0.31764707
0.21960784,0.26666668,0.32156864
0.23137255,0.26666668,0.3254902
0.22352941,0.27058825,0.3254902
0.22352941,0.27058825,0.33333334
0.24313726,0.29411766,0.35686275
0.24705882,0.2901961,0.3647059
0.25490198,0.3019608,0.37254903
0.24705882,0.30980393,0.37254903
0.20784314,0.32156864,0.3529412
0.14117648,0.3647059,0.33333334
0.047058824,0.40784314,0.3137255
0.02745098,0.4627451,0.3372549
0.023529412,0.5019608,0.3764706
0.011764706,0.54901963,0.41960785
0.011764706,0.5803922,0.47058824
0.007843138,0.627451,0.5176471
0.015686275,0.78039217,0.6862745
0.0,0.5411765,0.45882353
0.15294118,0.47058824,0.41568628
0.039215688,0.80784315,0.7294118
0.015686275,0.84313726,0.7607843
0.03137255,0.7254902,0.65882355
0.039215688,0.40392157,0.39607844
0.13725491,0.30980393,0.34509805
0.20784314,0.27450982,0.33333334
0.21176471,0.2627451,0.32156864
0.20784314,0.25490198,0.30980393
0.20784314,0.25490198,0.30980393
0.20784314,0.25490198,0.30980393
0.21176471,0.25882354,0.3137255
0.21176471,0.25882354,0.3137255
0.21176471,0.25882354,0.3137255
0.21568628,0.2627451,0.31764707
0.21176471,0.25882354,0.3137255
0.22745098,0.27450982,0.3372549
0.22745098,0.2784314,0.34117648
0.2509804,0.3019608,0.36862746
0.23529412,0.28235295,0.3647059
0.34509805,0.41568628,0.49019608
0.19215687,0.34901962,0.3764706
0.11372549,0.4392157,0.40392157
0.02745098,0.5176471,0.43137255
0.003921569,0.5529412,0.44705883
0.011764706,0.5764706,0.46666667
0.003921569,0.6,0.49019608
0.011764706,0.62352943,0.5254902
0.007843138,0.65882355,0.5529412
0.003921569,0.68235296,0.5764706
0.023529412,0.8,0.70980394
0.0,0.5686275,0.4862745
0.14509805,0.45882353,0.41568628
0.039215688,0.8156863,0.73333335
0.003921569,0.84313726,0.7607843
0.007843138,0.85882354,0.76862746
0.02745098,0.7921569,0.7137255
0.0,0.5176471,0.47843137
0.078431375,0.35686275,0.36862746
0.1882353,0.29411766,0.34901962
0.20784314,0.26666668,0.3254902
0.21960784,0.26666668,0.32941177
0.21176471,0.26666668,0.31764707
0.23137255,0.2784314,0.34117648
0.21176471,0.26666668,0.31764707
0.21568628,0.2627451,0.3254902
0.21176471,0.26666668,0.31764707
0.22352941,0.27058825,0.33333334
0.22745098,0.2784314,0.34117648
0.25490198,0.30588236,0.37254903
0.28627452,0.36078432,0.42745098
0.30980393,0.41960785,0.46666667
0.15686275,0.47843137,0.47843137
0.050980393,0.5803922,0.52156866
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.53333336
0.007843138,0.6392157,0.54509807
0.003921569,0.64705884,0.54901963
0.007843138,0.67058825,0.5764706
0.003921569,0.6862745,0.58431375
0.003921569,0.7058824,0.60784316
0.007843138,0.70980394,0.6
