r,g,b
0.7372549,0.79607844,0.88235295
0.73333335,0.7921569,0.8784314
0.73333335,0.7921569,0.8784314
0.7294118,0.7882353,0.8745098
0.7294118,0.7882353,0.8745098
0.72156864,0.7882353,0.87058824
0.7294118,0.7921569,0.8784314
0.7254902,0.7882353,0.87058824
0.5647059,0.627451,0.69411767
0.03137255,0.8156863,0.7529412
0.003921569,0.8352941,0.73333335
0.101960786,0.40392157,0.38431373
0.047058824,0.827451,0.76862746
0.4509804,0.8509804,0.8509804
0.7372549,0.78039217,0.8666667
0.7254902,0.7882353,0.8745098
0.72156864,0.7882353,0.8666667
0.7294118,0.7882353,0.8745098
0.73333335,0.7921569,0.8745098
0.73333335,0.7882353,0.8745098
0.7372549,0.7882353,0.8745098
0.7294118,0.78431374,0.8666667
0.73333335,0.78039217,0.8627451
0.73333335,0.7882353,0.87058824
0.7411765,0.7882353,0.8745098
0.7372549,0.7921569,0.87058824
0.7411765,0.7882353,0.87058824
0.7411765,0.79607844,0.8745098
0.7490196,0.79607844,0.88235295
0.74509805,0.79607844,0.8745098
0.73333335,0.78431374,0.87058824
0.7372549,0.79607844,0.8784314
0.7372549,0.79607844,0.88235295
0.7372549,0.79607844,0.8784314
0.73333335,0.7921569,0.8784314
0.7294118,0.7882353,0.8784314
0.7254902,0.7882353,0.87058824
0.7254902,0.7882353,0.8745098
0.7294118,0.79607844,0.8784314
0.7137255,0.76862746,0.85882354
0.4509804,0.6392157,0.6745098
0.0,0.84313726,0.75686276
0.003921569,0.8352941,0.7372549
0.14509805,0.44705883,0.43137255
0.050980393,0.83137256,0.77254903
0.2,0.87058824,0.83137256
0.74509805,0.7921569,0.8745098
0.73333335,0.8,0.88235295
0.73333335,0.7921569,0.8745098
0.7372549,0.79607844,0.8784314
0.73333335,0.7921569,0.8745098
0.7294118,0.7882353,0.87058824
0.73333335,0.7882353,0.87058824
0.7372549,0.78431374,0.87058824
0.7372549,0.7882353,0.8666667
0.7372549,0.78431374,0.87058824
0.7372549,0.78431374,0.87058824
0.7372549,0.7882353,0.87058824
0.7411765,0.7921569,0.87058824
0.7411765,0.7882353,0.87058824
0.73333335,0.78039217,0.8666667
0.7294118,0.7764706,0.8627451
0.7372549,0.79607844,0.8784314
0.7411765,0.8,0.88235295
0.7411765,0.8,0.88235295
0.7411765,0.8,0.88235295
0.7411765,0.8,0.88235295
0.73333335,0.7921569,0.88235295
0.73333335,0.79607844,0.88235295
0.7294118,0.79607844,0.8784314
0.7294118,0.7921569,0.88235295
0.6509804,0.6901961,0.7764706
0.2509804,0.7176471,0.7019608
0.0,0.84705883,0.74509805
0.003921569,0.8352941,0.7411765
0.13333334,0.43137255,0.43137255
0.05882353,0.84313726,0.77254903
0.019607844,0.85490197,0.76862746
0.69803923,0.85882354,0.8901961
0.74509805,0.80784315,0.8980392
0.7411765,0.80784315,0.88235295
0.7372549,0.8,0.8784314
0.7411765,0.8,0.88235295
0.7372549,0.7921569,0.8745098
0.7411765,0.7921569,0.8745098
0.7372549,0.7921569,0.87058824
0.7411765,0.7882353,0.8745098
0.7294118,0.7882353,0.8627451
0.73333335,0.78039217,0.8666667
0.7254902,0.78431374,0.85882354
0.73333335,0.78039217,0.8666667
0.7372549,0.7882353,0.8627451
0.7372549,0.78431374,0.87058824
0.73333335,0.7921569,0.8666667
0.74509805,0.7921569,0.8784314
0.7411765,0.8,0.88235295
0.7490196,0.8,0.8862745
0.74509805,0.8,0.8862745
0.7411765,0.8,0.8862745
0.7372549,0.8,0.8862745
0.7372549,0.8,0.8784314
0.7372549,0.79607844,0.8784314
0.74509805,0.8117647,0.8862745
0.5647059,0.6039216,0.6784314
0.0,0.8352941,0.7647059
0.0,0.8352941,0.74509805
0.007843138,0.8392157,0.74509805
0.20784314,0.5176471,0.49803922
0.06666667,0.8392157,0.78039217
0.0,0.8392157,0.7294118
0.29803923,0.88235295,0.8666667
0.7490196,0.80784315,0.8862745
0.7607843,0.8117647,0.8901961
0.7490196,0.80784315,0.88235295
0.7490196,0.8,0.88235295
0.74509805,0.79607844,0.8784314
0.7411765,0.79607844,0.87058824
0.7411765,0.7921569,0.8666667
0.7411765,0.7921569,0.8666667
0.7372549,0.7882353,0.8627451
0.7372549,0.7882353,0.8627451
0.7372549,0.78431374,0.87058824
0.73333335,0.78039217,0.8666667
0.7372549,0.78431374,0.87058824
0.7411765,0.7921569,0.8666667
0.7411765,0.7882353,0.8745098
0.7372549,0.79607844,0.87058824
0.74509805,0.8039216,0.8862745
0.74509805,0.8039216,0.8862745
0.74509805,0.8039216,0.8862745
0.74509805,0.8039216,0.8862745
0.7411765,0.8,0.88235295
0.7411765,0.8,0.88235295
0.7411765,0.79607844,0.8784314
0.6862745,0.7411765,0.8235294
0.31764707,0.6784314,0.6901961
0.0,0.84705883,0.74509805
0.0,0.8392157,0.7490196
0.007843138,0.8392157,0.74509805
0.18039216,0.48235294,0.4627451
0.06666667,0.8392157,0.7647059
0.0,0.8392157,0.7411765
0.003921569,0.8745098,0.7647059
0.61960787,0.8627451,0.8901961
0.7490196,0.81960785,0.8862745
0.76862746,0.8156863,0.8901961
0.7607843,0.8117647,0.8862745
0.7490196,0.8,0.8784314
0.74509805,0.79607844,0.8784314
0.7372549,0.7921569,0.8666667
0.74509805,0.7882353,0.8666667
0.7372549,0.7882353,0.85490197
0.7294118,0.77254903,0.85882354
0.7254902,0.7764706,0.8509804
0.7372549,0.78039217,0.8666667
0.73333335,0.78431374,0.85882354
0.7372549,0.78039217,0.8666667
0.7411765,0.7921569,0.8666667
0.74509805,0.7921569,0.8784314
0.74509805,0.8039216,0.8784314
0.74509805,0.8039216,0.8862745
0.7490196,0.80784315,0.88235295
0.74509805,0.8039216,0.88235295
0.74509805,0.80784315,0.8862745
0.7490196,0.80784315,0.8784314
0.72156864,0.78039217,0.8509804
0.48235294,0.6392157,0.6784314
0.0,0.84705883,0.76862746
0.0,0.84313726,0.7490196
0.0,0.8392157,0.7490196
0.003921569,0.8352941,0.7411765
0.1764706,0.47843137,0.45490196
0.09803922,0.83137256,0.7647059
0.0,0.8392157,0.7411765
0.0,0.8392157,0.7411765
0.02745098,0.90588236,0.81960785
0.60784316,0.87058824,0.89411765
0.7529412,0.8235294,0.8901961
0.76862746,0.81960785,0.89411765
0.7607843,0.8117647,0.8862745
0.7529412,0.8039216,0.8784314
0.74509805,0.79607844,0.87058824
0.74509805,0.79607844,0.8627451
0.7372549,0.78039217,0.85882354
0.72156864,0.77254903,0.84705883
0.72156864,0.76862746,0.85490197
0.7294118,0.7764706,0.8627451
0.7372549,0.78431374,0.87058824
0.73333335,0.78431374,0.85882354
0.73333335,0.78039217,0.8666667
0.74509805,0.79607844,0.87058824
0.74509805,0.8039216,0.8862745
0.7490196,0.80784315,0.8901961
0.74509805,0.8039216,0.8862745
0.7607843,0.81960785,0.9019608
0.7529412,0.80784315,0.89411765
0.7411765,0.79607844,0.87058824
0.49803922,0.7058824,0.7294118
0.019607844,0.827451,0.75686276
0.0,0.84313726,0.7490196
0.0,0.8392157,0.7490196
0.0,0.8392157,0.7490196
0.007843138,0.8392157,0.7529412
0.22352941,0.5176471,0.5019608
0.1254902,0.83137256,0.7647059
0.0,0.8392157,0.7411765
0.0,0.84313726,0.7372549
0.0,0.84705883,0.7411765
0.14901961,0.92156863,0.8784314
0.6392157,0.8666667,0.92156863
0.78431374,0.8117647,0.8901961
0.77254903,0.81960785,0.8980392
0.7647059,0.8117647,0.8862745
0.74509805,0.79607844,0.8627451
0.74509805,0.7882353,0.8666667
0.7294118,0.78039217,0.84705883
0.7254902,0.77254903,0.85882354
0.7294118,0.78039217,0.85490197
0.73333335,0.7764706,0.8627451
0.7372549,0.7882353,0.8627451
0.7372549,0.78039217,0.8666667
0.7372549,0.7882353,0.8627451
0.7372549,0.78431374,0.87058824
0.7490196,0.80784315,0.8901961
0.7607843,0.81960785,0.9019608
0.7647059,0.8235294,0.9019608
0.76862746,0.81960785,0.9019608
0.75686276,0.79607844,0.8784314
0.50980395,0.73333335,0.78039217
0.09411765,0.7921569,0.75686276
0.0,0.84705883,0.7490196
0.0,0.8392157,0.75686276
0.0,0.8352941,0.74509805
0.003921569,0.8352941,0.7490196
0.011764706,0.84313726,0.7490196
