r,g,b
0.21568628,0.24705882,0.2901961
0.21960784,0.2509804,0.29803923
0.34901962,0.5019608,0.5137255
0.011764706,0.7490196,0.64705884
0.015686275,0.7176471,0.6117647
0.16862746,0.21176471,0.24313726
0.09803922,0.7647059,0.7019608
0.0,0.74509805,0.6431373
0.0,0.69803923,0.58431375
0.0,0.54901963,0.45490196
0.14509805,0.2901961,0.28235295
0.20784314,0.24705882,0.27450982
0.21176471,0.24313726,0.27058825
0.21176471,0.24705882,0.2784314
0.21568628,0.2509804,0.28235295
0.21568628,0.2509804,0.28235295
0.21176471,0.24705882,0.28235295
0.21960784,0.25490198,0.2901961
0.21568628,0.24705882,0.28627452
0.22352941,0.25882354,0.29411766
0.22745098,0.25490198,0.29803923
0.22745098,0.2627451,0.29803923
0.23137255,0.25882354,0.3019608
0.22745098,0.25882354,0.29803923
0.22745098,0.25490198,0.29803923
0.22352941,0.25490198,0.29803923
0.22745098,0.2509804,0.29803923
0.22745098,0.25490198,0.3019608
0.22352941,0.2509804,0.29803923
0.21568628,0.24313726,0.28627452
0.20784314,0.23921569,0.28235295
0.22352941,0.25490198,0.29803923
0.23137255,0.2627451,0.30588236
0.27450982,0.30588236,0.35686275
0.2,0.627451,0.5803922
0.007843138,0.7372549,0.627451
0.019607844,0.7176471,0.60784316
0.15294118,0.20392157,0.22745098
0.09803922,0.7529412,0.69411767
0.0,0.7372549,0.6392157
0.0,0.6901961,0.58431375
0.0,0.6117647,0.5019608
0.05882353,0.37254903,0.3137255
0.1764706,0.26666668,0.27058825
0.21568628,0.24705882,0.27450982
0.21176471,0.24705882,0.2784314
0.21568628,0.2509804,0.28627452
0.22352941,0.25882354,0.29411766
0.21176471,0.24705882,0.28235295
0.21568628,0.2509804,0.28627452
0.21568628,0.2509804,0.28627452
0.21960784,0.25490198,0.2901961
0.22745098,0.2627451,0.29803923
0.22745098,0.25490198,0.29411766
0.22352941,0.25882354,0.29411766
0.22745098,0.2509804,0.29803923
0.22352941,0.25882354,0.29411766
0.22745098,0.25882354,0.3019608
0.22745098,0.25490198,0.3019608
0.21960784,0.2509804,0.29411766
0.21568628,0.24705882,0.2901961
0.21176471,0.24313726,0.28627452
0.21568628,0.24705882,0.28627452
0.23137255,0.26666668,0.3019608
0.23529412,0.26666668,0.3137255
0.3254902,0.46666667,0.47843137
0.019607844,0.69803923,0.5921569
0.007843138,0.7254902,0.6156863
0.015686275,0.70980394,0.6039216
0.15294118,0.19215687,0.22745098
0.09803922,0.74509805,0.68235296
0.0,0.7372549,0.6392157
0.0,0.69803923,0.58431375
0.0,0.60784316,0.49803922
0.0,0.5058824,0.38431373
0.11372549,0.30588236,0.26666668
0.20392157,0.2627451,0.2784314
0.21176471,0.24705882,0.2784314
0.21176471,0.24705882,0.28235295
0.21568628,0.25490198,0.2901961
0.21568628,0.24705882,0.2901961
0.21960784,0.25882354,0.29411766
0.21960784,0.25490198,0.2901961
0.21960784,0.25490198,0.28235295
0.23137255,0.25882354,0.29803923
0.22745098,0.2627451,0.29803923
0.23137255,0.25490198,0.3019608
0.22745098,0.2627451,0.29803923
0.23137255,0.25490198,0.3019608
0.22352941,0.25882354,0.29411766
0.22745098,0.25490198,0.3019608
0.21176471,0.23921569,0.28627452
0.20784314,0.23921569,0.28235295
0.21568628,0.2509804,0.2901961
0.21568628,0.2509804,0.2901961
0.23529412,0.26666668,0.30980393
0.3019608,0.3647059,0.4
0.105882354,0.61960787,0.5294118
0.007843138,0.69803923,0.5803922
0.007843138,0.7176471,0.6117647
0.011764706,0.7137255,0.60784316
0.15686275,0.2,0.22352941
0.101960786,0.73333335,0.6745098
0.0,0.7372549,0.63529414
0.0,0.7058824,0.6039216
0.0,0.6431373,0.5254902
0.0,0.5254902,0.40392157
0.0,0.42352942,0.30588236
0.1254902,0.30588236,0.26666668
0.21568628,0.2509804,0.2784314
0.21568628,0.25490198,0.2901961
0.21960784,0.25882354,0.29411766
0.21568628,0.25490198,0.2901961
0.21568628,0.2509804,0.28627452
0.21960784,0.25490198,0.28235295
0.22745098,0.2627451,0.29803923
0.22352941,0.25882354,0.29411766
0.22352941,0.25882354,0.29411766
0.21960784,0.25490198,0.2901961
0.21960784,0.2509804,0.29411766
0.22745098,0.2627451,0.29803923
0.23137255,0.2627451,0.30588236
0.21568628,0.24705882,0.2901961
0.20392157,0.23529412,0.28235295
0.21176471,0.24705882,0.2901961
0.21568628,0.25490198,0.29803923
0.22745098,0.25882354,0.30588236
0.24313726,0.32156864,0.3529412
0.14901961,0.5568628,0.5058824
0.003921569,0.65882355,0.54901963
0.02745098,0.69803923,0.5882353
0.003921569,0.72156864,0.6117647
0.011764706,0.70980394,0.60784316
0.14901961,0.1882353,0.22352941
0.101960786,0.73333335,0.68235296
0.0,0.7411765,0.6431373
0.0,0.70980394,0.6
0.0,0.6509804,0.54509807
0.0,0.5686275,0.44705883
0.0,0.4509804,0.32156864
0.015686275,0.4117647,0.2901961
0.09019608,0.34117648,0.27450982
0.1882353,0.27450982,0.2784314
0.20784314,0.25882354,0.28235295
0.21568628,0.25490198,0.2901961
0.21176471,0.25490198,0.2784314
0.22352941,0.25882354,0.29411766
0.21960784,0.2627451,0.28627452
0.22745098,0.2627451,0.29803923
0.21960784,0.25882354,0.29411766
0.21568628,0.24705882,0.2901961
0.21960784,0.25490198,0.2901961
0.22745098,0.25882354,0.3019608
0.22352941,0.2627451,0.3019608
0.22745098,0.2627451,0.30980393
0.22352941,0.2627451,0.30980393
0.22352941,0.2627451,0.3137255
0.22745098,0.25882354,0.3137255
0.21568628,0.34901962,0.3647059
0.10980392,0.53333336,0.47058824
0.015686275,0.63529414,0.5137255
0.02745098,0.6666667,0.5647059
0.019607844,0.70980394,0.6
0.007843138,0.7176471,0.61960787
0.007843138,0.70980394,0.60784316
0.14901961,0.2,0.22352941
0.10980392,0.72156864,0.6784314
0.0,0.74509805,0.6431373
0.0,0.7058824,0.60784316
0.0,0.654902,0.54509807
0.0,0.58431375,0.47058824
0.0,0.4745098,0.34901962
0.03137255,0.42352942,0.3019608
0.05490196,0.4,0.2901961
0.039215688,0.34509805,0.24705882
0.105882354,0.3019608,0.25882354
0.20784314,0.26666668,0.28627452
0.21176471,0.2509804,0.28627452
0.21568628,0.25882354,0.28235295
0.21960784,0.25490198,0.28235295
0.22352941,0.25882354,0.28627452
0.22745098,0.2627451,0.29803923
0.21960784,0.25490198,0.2901961
0.22352941,0.25882354,0.29411766
0.22745098,0.2627451,0.29803923
0.23137255,0.2627451,0.30588236
0.23137255,0.27058825,0.30980393
0.23137255,0.27058825,0.3137255
0.21568628,0.29803923,0.32941177
0.15686275,0.42745098,0.40392157
0.043137256,0.5529412,0.4627451
0.011764706,0.6117647,0.49411765
0.023529412,0.6392157,0.53333336
0.019607844,0.6745098,0.5686275
0.019607844,0.7058824,0.60784316
0.007843138,0.7254902,0.6156863
0.007843138,0.7137255,0.6117647
0.15686275,0.19607843,0.23137255
0.11764706,0.70980394,0.65882355
0.003921569,0.7372549,0.6431373
0.003921569,0.70980394,0.6039216
0.003921569,0.65882355,0.54901963
0.0,0.5882353,0.4627451
0.003921569,0.50980395,0.3882353
0.050980393,0.41960785,0.30588236
0.08627451,0.38039216,0.2784314
0.09411765,0.38039216,0.2784314
0.08235294,0.36862746,0.25882354
0.08627451,0.34117648,0.25490198
0.17254902,0.27450982,0.2627451
0.22352941,0.25882354,0.28627452
0.23137255,0.27450982,0.2901961
0.22745098,0.2627451,0.2901961
0.22352941,0.26666668,0.2901961
0.22745098,0.27058825,0.29411766
0.23137255,0.27450982,0.29803923
0.23529412,0.27058825,0.29803923
0.24705882,0.29803923,0.32156864
0.21176471,0.27058825,0.2901961
0.16862746,0.3882353,0.32941177
0.09019608,0.47058824,0.37254903
0.047058824,0.5294118,0.41960785
0.03529412,0.5803922,0.45882353
0.043137256,0.61960787,0.50980395
0.023529412,0.6392157,0.5372549
0.05490196,0.6784314,0.5764706
0.023529412,0.7019608,0.5882353
0.03137255,0.7176471,0.61960787
0.023529412,0.7254902,0.61960787
