r,g,b
0.15294118,0.1764706,0.1882353
0.14901961,0.16862746,0.18431373
0.14901961,0.16862746,0.18431373
0.14117648,0.1882353,0.2
0.20784314,0.4117647,0.38431373
0.0,0.54509807,0.42352942
0.0,0.47058824,0.34509805
0.0,0.21176471,0.13333334
0.27058825,0.43529412,0.39215687
0.0,0.5803922,0.45882353
0.06666667,0.6392157,0.5411765
0.3372549,0.654902,0.59607846
0.07450981,0.23529412,0.22352941
0.12941177,0.1764706,0.18431373
0.14117648,0.15294118,0.17254902
0.13333334,0.15294118,0.16470589
0.13333334,0.14901961,0.16470589
0.13333334,0.14901961,0.16470589
0.14117648,0.15686275,0.17254902
0.14509805,0.16078432,0.1764706
0.14509805,0.16078432,0.1764706
0.14901961,0.16078432,0.18039216
0.14901961,0.16078432,0.1764706
0.14901961,0.16470589,0.18039216
0.16470589,0.18039216,0.19607843
0.16862746,0.18039216,0.2
0.16470589,0.18039216,0.19607843
0.15686275,0.16862746,0.1882353
0.15294118,0.17254902,0.18431373
0.16078432,0.1764706,0.19215687
0.15294118,0.17254902,0.18431373
0.15686275,0.17254902,0.1882353
0.15294118,0.18039216,0.19607843
0.15294118,0.1764706,0.19215687
0.14509805,0.1764706,0.1882353
0.1882353,0.34117648,0.3254902
0.09411765,0.5019608,0.43137255
0.0,0.5568628,0.43529412
0.0,0.47058824,0.3529412
0.0,0.22745098,0.14901961
0.25490198,0.44705883,0.40392157
0.0,0.5803922,0.45490196
0.003921569,0.5921569,0.47058824
0.2,0.69411767,0.6156863
0.2509804,0.50980395,0.45882353
0.101960786,0.22352941,0.21960784
0.13333334,0.16862746,0.1764706
0.13725491,0.15686275,0.17254902
0.13725491,0.15686275,0.17254902
0.13725491,0.15294118,0.17254902
0.14509805,0.15686275,0.17254902
0.14901961,0.16470589,0.1764706
0.14509805,0.16078432,0.1764706
0.14117648,0.16078432,0.17254902
0.14901961,0.16078432,0.18039216
0.14901961,0.16470589,0.1764706
0.15294118,0.16862746,0.18431373
0.15294118,0.16862746,0.18431373
0.15294118,0.16470589,0.18431373
0.15294118,0.17254902,0.1882353
0.15686275,0.17254902,0.1882353
0.15294118,0.17254902,0.18431373
0.16078432,0.17254902,0.19215687
0.15686275,0.1764706,0.19607843
0.15686275,0.18039216,0.19607843
0.14509805,0.1764706,0.18431373
0.18039216,0.29803923,0.2901961
0.16862746,0.5058824,0.44705883
0.0,0.57254905,0.45882353
0.0,0.56078434,0.4509804
0.0,0.4745098,0.35686275
0.0,0.24313726,0.17254902
0.24313726,0.45882353,0.4117647
0.0,0.58431375,0.45882353
0.007843138,0.59607846,0.46666667
0.003921569,0.6117647,0.4862745
0.30980393,0.7176471,0.6509804
0.21176471,0.43529412,0.39215687
0.11764706,0.20392157,0.20784314
0.12941177,0.16470589,0.1764706
0.13333334,0.15686275,0.17254902
0.14117648,0.16078432,0.17254902
0.14117648,0.15686275,0.17254902
0.14117648,0.15686275,0.17254902
0.14117648,0.16078432,0.17254902
0.14509805,0.15686275,0.1764706
0.14117648,0.16078432,0.17254902
0.14901961,0.16078432,0.18039216
0.14509805,0.16470589,0.1764706
0.14509805,0.15686275,0.1764706
0.14901961,0.16862746,0.18039216
0.15294118,0.16470589,0.18431373
0.15294118,0.17254902,0.18431373
0.16470589,0.1764706,0.19607843
0.15686275,0.1764706,0.1882353
0.15294118,0.17254902,0.19607843
0.15294118,0.18039216,0.19215687
0.19215687,0.28627452,0.28235295
0.17254902,0.50980395,0.45882353
0.0,0.58431375,0.47843137
0.0,0.58431375,0.4745098
0.0,0.5882353,0.47058824
0.0,0.47843137,0.36862746
0.0,0.25490198,0.1882353
0.24313726,0.4627451,0.42745098
0.0,0.5921569,0.45882353
0.003921569,0.5882353,0.45882353
0.007843138,0.59607846,0.46666667
0.011764706,0.61960787,0.49411765
0.32941177,0.7254902,0.654902
0.23137255,0.44313726,0.4117647
0.078431375,0.20784314,0.20392157
0.1254902,0.17254902,0.18039216
0.14117648,0.16078432,0.17254902
0.14117648,0.16078432,0.1764706
0.14117648,0.16078432,0.17254902
0.14117648,0.16078432,0.17254902
0.13333334,0.16470589,0.17254902
0.14117648,0.16078432,0.1764706
0.14509805,0.16470589,0.1764706
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.1764706
0.14509805,0.16470589,0.18039216
0.14901961,0.16862746,0.18431373
0.15294118,0.17254902,0.1882353
0.15294118,0.17254902,0.18431373
0.16078432,0.18039216,0.19607843
0.14901961,0.18039216,0.19215687
0.1882353,0.34117648,0.3254902
0.11764706,0.5176471,0.44705883
0.011764706,0.58431375,0.48235294
0.003921569,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.5921569,0.48235294
0.0,0.49019608,0.3764706
0.007843138,0.2627451,0.20784314
0.21568628,0.48235294,0.42352942
0.0,0.5882353,0.4627451
0.003921569,0.59607846,0.4745098
0.003921569,0.6,0.47058824
0.0,0.59607846,0.4745098
0.003921569,0.6039216,0.47843137
0.1764706,0.6666667,0.5882353
0.2784314,0.5764706,0.5137255
0.07058824,0.25882354,0.23921569
0.09411765,0.18431373,0.1882353
0.13725491,0.16862746,0.1764706
0.13725491,0.16078432,0.17254902
0.14117648,0.16862746,0.18039216
0.14901961,0.16862746,0.18431373
0.13333334,0.16470589,0.17254902
0.13725491,0.15686275,0.17254902
0.14117648,0.17254902,0.18039216
0.14901961,0.16862746,0.18431373
0.14509805,0.1764706,0.18431373
0.15294118,0.17254902,0.1882353
0.14901961,0.18039216,0.19215687
0.15686275,0.1764706,0.19215687
0.14117648,0.20784314,0.20784314
0.105882354,0.4,0.35686275
0.047058824,0.5294118,0.4392157
0.011764706,0.5764706,0.47843137
0.003921569,0.59607846,0.49803922
0.007843138,0.6156863,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.6117647,0.5019608
0.0,0.5137255,0.4
0.0,0.28627452,0.21960784
0.21176471,0.49019608,0.42745098
0.0,0.59607846,0.45882353
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.4627451
0.043137256,0.6156863,0.5019608
0.23529412,0.64705884,0.5686275
0.20392157,0.49411765,0.44705883
0.0627451,0.26666668,0.23529412
0.07450981,0.19607843,0.18039216
0.11764706,0.18431373,0.18431373
0.13333334,0.1764706,0.18431373
0.12941177,0.17254902,0.18039216
0.12941177,0.17254902,0.18039216
0.13333334,0.17254902,0.18039216
0.13725491,0.18039216,0.1882353
0.13333334,0.1764706,0.18431373
0.11372549,0.16862746,0.17254902
0.09803922,0.22745098,0.22352941
0.047058824,0.38039216,0.31764707
0.015686275,0.44705883,0.3647059
0.007843138,0.49019608,0.38039216
0.015686275,0.5529412,0.44313726
0.007843138,0.5921569,0.48235294
0.007843138,0.6117647,0.5019608
0.003921569,0.62352943,0.5176471
0.003921569,0.627451,0.52156866
0.0,0.6313726,0.5294118
0.0,0.5294118,0.41960785
0.015686275,0.29803923,0.21568628
0.19607843,0.5058824,0.43137255
0.0,0.59607846,0.4745098
0.003921569,0.6,0.48235294
0.003921569,0.6039216,0.47843137
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.5764706,0.45490196
0.003921569,0.57254905,0.45490196
0.039215688,0.6,0.49019608
0.08627451,0.627451,0.52156866
0.078431375,0.5568628,0.46666667
0.13725491,0.47843137,0.40784314
0.11764706,0.4117647,0.3647059
0.09019608,0.34901962,0.3137255
0.09019608,0.34117648,0.30980393
0.14117648,0.36862746,0.3137255
0.1764706,0.42352942,0.3764706
0.105882354,0.42745098,0.37254903
0.019607844,0.4745098,0.39607844
0.0,0.49019608,0.38431373
0.0,0.4745098,0.36862746
0.003921569,0.4862745,0.36862746
0.003921569,0.5058824,0.39607844
0.015686275,0.5647059,0.4509804
0.011764706,0.6,0.49411765
0.007843138,0.61960787,0.5137255
0.007843138,0.6313726,0.5254902
0.0,0.6313726,0.53333336
0.0,0.6392157,0.53333336
0.0,0.5411765,0.44313726
0.039215688,0.3254902,0.24313726
0.1764706,0.5254902,0.45490196
0.0,0.6039216,0.4745098
