r,g,b
0.31764707,0.4,0.46666667
0.31764707,0.39607844,0.4627451
0.32156864,0.4,0.47058824
0.34509805,0.43137255,0.5058824
0.32156864,0.41960785,0.49019608
0.32156864,0.5058824,0.56078434
0.24313726,0.7607843,0.74509805
0.0,0.84313726,0.7529412
0.0,0.8156863,0.7058824
0.0,0.58431375,0.47843137
0.16862746,0.43529412,0.35686275
0.08627451,0.6901961,0.61960787
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.69803923,0.6
0.0,0.6901961,0.59607846
0.0,0.67058825,0.57254905
0.0,0.63529414,0.5411765
0.08235294,0.49803922,0.45490196
0.20392157,0.44313726,0.45882353
0.2509804,0.3764706,0.43137255
0.30980393,0.3882353,0.45882353
0.28627452,0.36862746,0.44313726
0.27058825,0.34901962,0.41568628
0.27450982,0.34509805,0.41568628
0.2784314,0.3529412,0.4117647
0.28627452,0.35686275,0.42352942
0.2901961,0.3647059,0.42352942
0.29803923,0.36862746,0.43137255
0.29803923,0.37254903,0.43137255
0.31764707,0.3882353,0.44705883
0.30588236,0.3882353,0.44705883
0.31764707,0.40392157,0.46666667
0.30980393,0.39607844,0.45882353
0.32156864,0.4,0.46666667
0.30588236,0.42352942,0.48235294
0.28627452,0.5176471,0.5529412
0.28627452,0.7607843,0.75686276
0.0,0.8666667,0.78039217
0.0,0.85490197,0.7529412
0.0,0.8392157,0.7372549
0.0,0.58431375,0.4862745
0.18039216,0.44705883,0.37254903
0.08627451,0.7176471,0.6431373
0.0,0.74509805,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.72156864,0.627451
0.0,0.7176471,0.627451
0.0,0.7019608,0.6039216
0.0,0.69803923,0.5921569
0.0,0.6745098,0.5764706
0.043137256,0.54509807,0.4862745
0.14117648,0.4392157,0.4392157
0.2627451,0.40784314,0.4627451
0.25882354,0.35686275,0.41568628
0.2784314,0.3529412,0.41960785
0.2784314,0.36078432,0.42745098
0.28235295,0.35686275,0.41568628
0.29411766,0.36862746,0.42745098
0.29803923,0.37254903,0.43137255
0.3019608,0.3764706,0.43529412
0.29803923,0.37254903,0.43137255
0.3137255,0.38431373,0.44705883
0.30980393,0.3882353,0.44705883
0.30588236,0.39607844,0.4509804
0.3019608,0.40392157,0.45490196
0.2627451,0.40392157,0.45490196
0.27450982,0.5686275,0.5882353
0.22745098,0.8117647,0.77254903
0.0,0.88235295,0.7882353
0.0,0.8666667,0.7647059
0.0,0.85882354,0.7529412
0.0,0.8509804,0.75686276
0.0,0.6,0.50980395
0.18039216,0.47058824,0.39607844
0.09803922,0.7372549,0.67058825
0.0,0.76862746,0.6627451
0.003921569,0.75686276,0.6666667
0.0,0.75686276,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7411765,0.6392157
0.0,0.7294118,0.627451
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.6313726
0.0,0.6666667,0.5764706
0.03137255,0.47843137,0.43529412
0.19607843,0.39607844,0.42745098
0.25882354,0.35686275,0.40784314
0.27058825,0.34901962,0.41568628
0.28235295,0.35686275,0.41568628
0.2901961,0.35686275,0.41960785
0.3019608,0.3764706,0.43529412
0.29803923,0.37254903,0.43137255
0.29803923,0.37254903,0.42745098
0.30588236,0.37254903,0.43529412
0.30588236,0.4,0.44313726
0.28235295,0.3882353,0.43529412
0.26666668,0.44313726,0.47058824
0.25882354,0.7372549,0.72156864
0.09019608,0.8745098,0.8117647
0.003921569,0.8901961,0.79607844
0.003921569,0.8745098,0.7764706
0.003921569,0.8666667,0.75686276
0.003921569,0.85490197,0.7607843
0.007843138,0.85882354,0.7529412
0.003921569,0.6392157,0.54901963
0.16862746,0.5137255,0.4392157
0.19607843,0.7647059,0.7137255
0.047058824,0.83137256,0.7529412
0.05882353,0.8352941,0.7529412
0.050980393,0.8156863,0.72156864
0.078431375,0.83137256,0.7411765
0.05882353,0.8156863,0.7176471
0.05490196,0.8039216,0.7019608
0.0627451,0.8039216,0.69803923
0.05882353,0.8039216,0.69411767
0.05882353,0.80784315,0.69803923
0.08627451,0.827451,0.7254902
0.05882353,0.78039217,0.69411767
0.09019608,0.5294118,0.49019608
0.23529412,0.38039216,0.4117647
0.28627452,0.36078432,0.41568628
0.27450982,0.36078432,0.4117647
0.29411766,0.36862746,0.42352942
0.28627452,0.37254903,0.42352942
0.29411766,0.38039216,0.43137255
0.32941177,0.41960785,0.45882353
0.3882353,0.49803922,0.5176471
0.32156864,0.69803923,0.654902
0.14117648,0.84705883,0.7647059
0.02745098,0.8509804,0.75686276
0.015686275,0.8235294,0.73333335
0.019607844,0.8117647,0.72156864
0.007843138,0.7921569,0.6901961
0.007843138,0.7764706,0.6666667
0.003921569,0.75686276,0.6431373
0.011764706,0.7254902,0.6392157
0.015686275,0.59607846,0.50980395
0.23921569,0.4745098,0.42745098
0.07450981,0.24313726,0.23529412
0.05882353,0.23529412,0.20784314
0.050980393,0.22352941,0.19607843
0.0627451,0.23529412,0.2
0.07058824,0.24705882,0.21960784
0.039215688,0.20784314,0.16862746
0.039215688,0.17254902,0.13333334
0.047058824,0.21176471,0.16078432
0.023529412,0.16862746,0.1254902
0.02745098,0.15294118,0.11372549
0.05490196,0.1882353,0.14901961
0.047058824,0.20784314,0.1764706
0.0627451,0.24705882,0.20784314
0.11372549,0.30980393,0.28235295
0.08235294,0.3372549,0.32156864
0.101960786,0.34901962,0.34509805
0.09019608,0.3372549,0.3254902
0.11372549,0.34901962,0.34901962
0.09019608,0.36078432,0.34901962
0.0627451,0.33333334,0.32156864
0.023529412,0.3019608,0.2784314
0.023529412,0.31764707,0.29411766
0.011764706,0.30588236,0.2784314
0.023529412,0.31764707,0.29411766
0.023529412,0.3372549,0.31764707
0.011764706,0.33333334,0.30980393
0.02745098,0.34901962,0.32941177
0.007843138,0.3647059,0.34509805
0.019607844,0.36078432,0.3372549
0.03137255,0.39607844,0.37254903
0.007843138,0.35686275,0.34117648
0.13333334,0.35686275,0.33333334
0.09803922,0.77254903,0.6862745
0.007843138,0.8117647,0.7176471
0.011764706,0.8039216,0.7137255
0.011764706,0.80784315,0.7176471
0.011764706,0.8,0.7019608
0.011764706,0.7921569,0.69411767
0.007843138,0.7921569,0.69411767
0.007843138,0.79607844,0.69803923
0.011764706,0.8039216,0.7058824
0.011764706,0.8156863,0.7176471
0.019607844,0.8392157,0.73333335
0.011764706,0.84705883,0.7490196
0.019607844,0.8666667,0.77254903
0.007843138,0.8784314,0.7882353
0.007843138,0.8901961,0.8039216
0.011764706,0.89411765,0.80784315
0.011764706,0.9137255,0.8235294
0.007843138,0.92156863,0.8352941
0.011764706,0.9254902,0.8392157
0.007843138,0.9254902,0.8392157
0.007843138,0.9254902,0.84705883
0.007843138,0.92941177,0.84313726
0.003921569,0.92156863,0.8352941
0.003921569,0.91764706,0.83137256
0.0,0.90588236,0.81960785
0.0,0.8980392,0.80784315
0.0,0.8862745,0.79607844
0.0,0.8745098,0.7882353
0.0,0.8666667,0.7647059
0.003921569,0.8627451,0.75686276
0.0,0.62352943,0.52156866
0.20392157,0.49803922,0.43137255
0.09803922,0.78431374,0.7019608
0.0,0.8156863,0.7176471
0.0,0.8039216,0.7137255
0.0,0.80784315,0.7058824
0.007843138,0.8039216,0.7058824
0.0,0.8039216,0.69411767
0.0,0.79607844,0.6901961
0.003921569,0.8,0.6862745
0.003921569,0.8,0.69411767
0.007843138,0.8156863,0.7137255
0.011764706,0.83137256,0.72156864
0.003921569,0.8392157,0.7372549
0.003921569,0.84705883,0.7490196
0.007843138,0.85490197,0.77254903
0.003921569,0.87058824,0.78039217
0.011764706,0.88235295,0.8039216
0.0,0.8980392,0.8117647
0.003921569,0.9137255,0.8392157
0.0,0.92156863,0.8352941
0.0,0.9254902,0.84705883
0.0,0.93333334,0.84313726
0.0,0.9254902,0.84705883
0.0,0.9254902,0.8392157
0.0,0.91764706,0.8392157
0.0,0.9098039,0.827451
0.0,0.8980392,0.8117647
0.0,0.8901961,0.8
0.0,0.8784314,0.78039217
0.0,0.8627451,0.77254903
0.0,0.85490197,0.7490196
0.0,0.61960787,0.52156866
0.20392157,0.4862745,0.40392157
