r,g,b
0.29411766,0.69803923,0.6509804
0.07058824,0.7647059,0.65882355
0.0,0.7764706,0.6509804
0.0,0.76862746,0.64705884
0.0,0.75686276,0.63529414
0.023529412,0.5882353,0.47843137
0.2901961,0.5568628,0.50980395
0.32941177,0.78039217,0.7254902
0.3882353,0.4,0.44705883
0.3764706,0.3882353,0.42745098
0.38431373,0.3882353,0.43137255
0.3882353,0.39607844,0.43529412
0.39607844,0.4,0.44313726
0.4117647,0.41960785,0.45882353
0.41568628,0.41960785,0.46666667
0.4117647,0.41960785,0.46666667
0.41960785,0.42352942,0.47058824
0.43137255,0.43137255,0.47843137
0.42745098,0.43529412,0.48235294
0.44705883,0.4509804,0.49803922
0.46666667,0.4745098,0.5176471
0.49019608,0.49019608,0.5372549
0.5058824,0.5058824,0.54509807
0.5137255,0.5137255,0.56078434
0.5254902,0.53333336,0.57254905
0.5411765,0.5411765,0.58431375
0.5411765,0.54901963,0.59607846
0.5686275,0.5764706,0.627451
0.58431375,0.5921569,0.6431373
0.5686275,0.5803922,0.6313726
0.49803922,0.5647059,0.5921569
0.39607844,0.68235296,0.654902
0.13725491,0.72156864,0.63529414
0.003921569,0.78431374,0.6627451
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.0,0.7607843,0.6431373
0.023529412,0.6,0.49019608
0.28627452,0.5529412,0.5137255
0.13725491,0.7921569,0.70980394
0.39607844,0.41960785,0.45882353
0.38039216,0.39215687,0.43529412
0.38431373,0.39607844,0.43529412
0.39607844,0.40392157,0.44705883
0.4,0.4117647,0.44705883
0.41960785,0.43137255,0.47058824
0.41960785,0.42745098,0.4745098
0.41960785,0.42745098,0.4745098
0.43137255,0.43529412,0.48235294
0.4392157,0.4392157,0.4862745
0.44313726,0.44313726,0.49019608
0.44313726,0.4509804,0.49803922
0.4745098,0.48235294,0.53333336
0.5019608,0.5019608,0.54901963
0.5176471,0.5176471,0.5647059
0.5372549,0.5372549,0.58431375
0.5411765,0.54509807,0.5921569
0.5647059,0.5647059,0.60784316
0.56078434,0.5686275,0.6156863
0.5764706,0.58431375,0.6313726
0.5921569,0.60784316,0.6509804
0.5529412,0.5803922,0.62352943
0.49411765,0.65882355,0.65882355
0.21176471,0.7058824,0.63529414
0.03529412,0.77254903,0.65882355
0.015686275,0.7882353,0.6666667
0.011764706,0.7764706,0.6627451
0.007843138,0.77254903,0.654902
0.007843138,0.76862746,0.6509804
0.039215688,0.6313726,0.5294118
0.33333334,0.58431375,0.5529412
0.12941177,0.7921569,0.7176471
0.34509805,0.44705883,0.46666667
0.39607844,0.4117647,0.45490196
0.39607844,0.40392157,0.4509804
0.39607844,0.40784314,0.44313726
0.40784314,0.40784314,0.45490196
0.43137255,0.4392157,0.47843137
0.43137255,0.43529412,0.47843137
0.43529412,0.44313726,0.48235294
0.4392157,0.44705883,0.4862745
0.44705883,0.4509804,0.49803922
0.4509804,0.45882353,0.5058824
0.45882353,0.46666667,0.5137255
0.48235294,0.49019608,0.5372549
0.50980395,0.5019608,0.5568628
0.5294118,0.5294118,0.5686275
0.5529412,0.5529412,0.6
0.5529412,0.56078434,0.60784316
0.57254905,0.5686275,0.62352943
0.5686275,0.5764706,0.62352943
0.6,0.60784316,0.654902
0.5803922,0.6156863,0.6431373
0.54901963,0.6117647,0.63529414
0.29803923,0.69411767,0.63529414
0.08627451,0.7529412,0.6509804
0.02745098,0.7882353,0.6784314
0.02745098,0.78039217,0.67058825
0.03137255,0.78431374,0.6784314
0.03137255,0.7882353,0.6745098
0.05490196,0.79607844,0.6862745
0.08627451,0.6509804,0.56078434
0.3882353,0.6117647,0.5882353
0.14509805,0.8,0.7294118
0.003921569,0.63529414,0.54901963
0.40784314,0.44313726,0.47843137
0.40784314,0.42352942,0.45882353
0.43529412,0.44705883,0.48235294
0.40392157,0.41568628,0.4509804
0.41960785,0.42352942,0.46666667
0.42352942,0.43137255,0.47058824
0.4392157,0.44705883,0.4862745
0.44313726,0.44705883,0.49019608
0.44705883,0.45490196,0.49411765
0.4509804,0.45882353,0.5058824
0.4627451,0.46666667,0.5137255
0.5058824,0.5058824,0.5529412
0.52156866,0.52156866,0.5686275
0.5411765,0.5411765,0.5882353
0.5568628,0.5568628,0.6039216
0.57254905,0.5686275,0.62352943
0.57254905,0.5803922,0.6313726
0.59607846,0.6039216,0.6509804
0.5921569,0.61960787,0.6509804
0.5764706,0.6117647,0.64705884
0.3764706,0.6901961,0.65882355
0.12156863,0.75686276,0.67058825
0.03137255,0.78431374,0.68235296
0.03529412,0.7882353,0.6862745
0.039215688,0.7882353,0.6862745
0.03529412,0.78431374,0.68235296
0.043137256,0.7921569,0.6901961
0.0627451,0.8039216,0.7019608
0.10980392,0.6666667,0.5882353
0.40392157,0.627451,0.6039216
0.14509805,0.79607844,0.7254902
0.011764706,0.7882353,0.6745098
0.047058824,0.61960787,0.54901963
0.40784314,0.45882353,0.48235294
0.42745098,0.45490196,0.4862745
0.43529412,0.44313726,0.49019608
0.42745098,0.4392157,0.4745098
0.42352942,0.42745098,0.47058824
0.44313726,0.44705883,0.49019608
0.44705883,0.45490196,0.49411765
0.4509804,0.45490196,0.5019608
0.46666667,0.47058824,0.52156866
0.48235294,0.47843137,0.53333336
0.50980395,0.50980395,0.5568628
0.53333336,0.53333336,0.5803922
0.5372549,0.54901963,0.58431375
0.57254905,0.57254905,0.61960787
0.5803922,0.5921569,0.627451
0.59607846,0.6039216,0.6509804
0.58431375,0.6117647,0.6431373
0.5647059,0.6156863,0.64705884
0.38039216,0.73333335,0.69411767
0.14117648,0.7921569,0.70980394
0.078431375,0.8,0.7058824
0.05882353,0.7921569,0.69803923
0.05490196,0.79607844,0.69803923
0.05882353,0.8,0.69803923
0.05490196,0.79607844,0.69803923
0.05882353,0.80784315,0.7058824
0.07058824,0.8039216,0.70980394
0.15294118,0.69411767,0.6117647
0.41960785,0.6431373,0.6156863
0.14509805,0.79607844,0.7176471
0.0,0.8,0.6784314
0.015686275,0.79607844,0.67058825
0.03137255,0.6627451,0.57254905
0.32941177,0.50980395,0.50980395
0.42745098,0.47058824,0.49411765
0.4509804,0.47058824,0.5019608
0.44705883,0.4627451,0.49803922
0.47058824,0.4745098,0.50980395
0.4745098,0.4745098,0.50980395
0.49803922,0.49803922,0.5372549
0.49019608,0.49019608,0.5294118
0.5019608,0.5019608,0.54901963
0.53333336,0.5254902,0.5764706
0.54901963,0.54901963,0.59607846
0.5568628,0.5647059,0.6117647
0.5882353,0.5882353,0.627451
0.5882353,0.6,0.63529414
0.5882353,0.60784316,0.6313726
0.57254905,0.6313726,0.6509804
0.26666668,0.7882353,0.72156864
0.1254902,0.8117647,0.7294118
0.101960786,0.80784315,0.7176471
0.078431375,0.8039216,0.70980394
0.078431375,0.80784315,0.7137255
0.07058824,0.8,0.7058824
0.06666667,0.8,0.7058824
0.0627451,0.79607844,0.7019608
0.07450981,0.80784315,0.7137255
0.078431375,0.8039216,0.7137255
0.13725491,0.6745098,0.6039216
0.4117647,0.63529414,0.6
0.14901961,0.7921569,0.7176471
0.003921569,0.8,0.6784314
0.003921569,0.8039216,0.6745098
0.015686275,0.80784315,0.69411767
0.101960786,0.7647059,0.68235296
0.27058825,0.5568628,0.53333336
0.39607844,0.4745098,0.4862745
0.46666667,0.47843137,0.5137255
0.49411765,0.49411765,0.52156866
0.5058824,0.5058824,0.53333336
0.50980395,0.5058824,0.53333336
0.5254902,0.5294118,0.5529412
0.53333336,0.5254902,0.5686275
0.5686275,0.5568628,0.6
0.5686275,0.56078434,0.6117647
0.5686275,0.5803922,0.6156863
0.5882353,0.5882353,0.63529414
0.6156863,0.6156863,0.64705884
0.5372549,0.69411767,0.6627451
0.14901961,0.8235294,0.74509805
0.11764706,0.8235294,0.7411765
0.09019608,0.8156863,0.72156864
0.07450981,0.8,0.70980394
0.07058824,0.8039216,0.7058824
0.078431375,0.8117647,0.7137255
0.06666667,0.8,0.7058824
0.06666667,0.8039216,0.70980394
0.06666667,0.8039216,0.70980394
0.07058824,0.80784315,0.7137255
0.07058824,0.79607844,0.7058824
0.15294118,0.7019608,0.61960787
0.43137255,0.6666667,0.627451
0.16470589,0.8,0.7176471
