r,g,b
0.0,0.47843137,0.38039216
0.3647059,0.4509804,0.40392157
0.015686275,0.7607843,0.6666667
0.101960786,0.2,0.20784314
0.15686275,0.18431373,0.21176471
0.16078432,0.18039216,0.21568628
0.15686275,0.18431373,0.20784314
0.16078432,0.18039216,0.21176471
0.15686275,0.18431373,0.20784314
0.15686275,0.1764706,0.20784314
0.15294118,0.1764706,0.20392157
0.15294118,0.17254902,0.2
0.15294118,0.17254902,0.2
0.15294118,0.17254902,0.19607843
0.14901961,0.16862746,0.2
0.14901961,0.16862746,0.19215687
0.14509805,0.16078432,0.19215687
0.14509805,0.16078432,0.18431373
0.14117648,0.15686275,0.18039216
0.14117648,0.16078432,0.18039216
0.14509805,0.15686275,0.18039216
0.14117648,0.15686275,0.1764706
0.14509805,0.15686275,0.18039216
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.18431373
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.18431373
0.14509805,0.1764706,0.19215687
0.21960784,0.43529412,0.4117647
0.043137256,0.6509804,0.56078434
0.019607844,0.70980394,0.6117647
0.03137255,0.75686276,0.6666667
0.0,0.46666667,0.36862746
0.3647059,0.43529412,0.39215687
0.015686275,0.7529412,0.65882355
0.039215688,0.27450982,0.23529412
0.15686275,0.1882353,0.21568628
0.15686275,0.18431373,0.21568628
0.16078432,0.1882353,0.21960784
0.15686275,0.18431373,0.20784314
0.16078432,0.18039216,0.20392157
0.15294118,0.18039216,0.20784314
0.15686275,0.1764706,0.20784314
0.15294118,0.17254902,0.20392157
0.15294118,0.17254902,0.19607843
0.14901961,0.16862746,0.19215687
0.14901961,0.16862746,0.19215687
0.15294118,0.17254902,0.19607843
0.14117648,0.16078432,0.18431373
0.14117648,0.15294118,0.18039216
0.13725491,0.15686275,0.18039216
0.14509805,0.15686275,0.18039216
0.14509805,0.15686275,0.1764706
0.14509805,0.15686275,0.18431373
0.14117648,0.16078432,0.1764706
0.14117648,0.16078432,0.1764706
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.18039216
0.14901961,0.16078432,0.18039216
0.12941177,0.22745098,0.22745098
0.18039216,0.5294118,0.47843137
0.019607844,0.6666667,0.5647059
0.023529412,0.7019608,0.6039216
0.019607844,0.74509805,0.6509804
0.0,0.46666667,0.36862746
0.34901962,0.44313726,0.3882353
0.015686275,0.7490196,0.654902
0.019607844,0.43137255,0.34901962
0.13725491,0.18431373,0.2
0.15686275,0.19215687,0.21960784
0.15686275,0.19215687,0.21176471
0.16078432,0.1882353,0.21960784
0.15686275,0.18431373,0.20784314
0.15686275,0.1764706,0.20784314
0.15294118,0.1764706,0.20392157
0.14901961,0.17254902,0.2
0.14901961,0.16862746,0.2
0.14117648,0.16862746,0.19215687
0.14509805,0.16078432,0.19607843
0.14117648,0.16078432,0.18431373
0.14117648,0.15294118,0.18039216
0.14117648,0.16078432,0.18431373
0.14117648,0.15294118,0.18039216
0.14117648,0.16078432,0.1764706
0.14509805,0.15686275,0.18431373
0.14117648,0.16078432,0.1764706
0.14509805,0.15686275,0.18431373
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.18431373
0.14509805,0.16470589,0.18431373
0.14901961,0.15686275,0.18431373
0.16078432,0.3764706,0.35686275
0.05882353,0.59607846,0.5019608
0.019607844,0.6627451,0.5647059
0.011764706,0.69803923,0.6
0.023529412,0.73333335,0.6431373
0.0,0.4627451,0.36078432
0.3529412,0.43137255,0.3882353
0.015686275,0.7490196,0.654902
0.0,0.5529412,0.44705883
0.011764706,0.25882354,0.21176471
0.15294118,0.19215687,0.22745098
0.16078432,0.19607843,0.22352941
0.15294118,0.1882353,0.20784314
0.15686275,0.18431373,0.20784314
0.15294118,0.18039216,0.20392157
0.15294118,0.17254902,0.20392157
0.14901961,0.16862746,0.2
0.14901961,0.17254902,0.2
0.14509805,0.16078432,0.19607843
0.14117648,0.16078432,0.18431373
0.14117648,0.16078432,0.18431373
0.13725491,0.15686275,0.18039216
0.13725491,0.15686275,0.18039216
0.13725491,0.15686275,0.18039216
0.14117648,0.16078432,0.18431373
0.14117648,0.16078432,0.1764706
0.13725491,0.15686275,0.17254902
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.18039216
0.14509805,0.17254902,0.18431373
0.15294118,0.16470589,0.18039216
0.13725491,0.2509804,0.2509804
0.13333334,0.5019608,0.44313726
0.019607844,0.62352943,0.52156866
0.019607844,0.6627451,0.5686275
0.023529412,0.7019608,0.6039216
0.023529412,0.7411765,0.6392157
0.0,0.44705883,0.34901962
0.36078432,0.42352942,0.38431373
0.019607844,0.73333335,0.654902
0.003921569,0.58431375,0.47843137
0.0,0.46666667,0.35686275
0.09019608,0.22352941,0.22745098
0.14509805,0.2,0.21176471
0.16470589,0.19215687,0.22352941
0.15294118,0.1882353,0.20784314
0.15686275,0.18039216,0.20784314
0.15294118,0.1764706,0.20392157
0.14901961,0.17254902,0.2
0.14509805,0.16470589,0.19607843
0.13725491,0.16470589,0.1882353
0.14117648,0.16078432,0.18431373
0.14117648,0.16078432,0.18431373
0.13725491,0.15686275,0.18039216
0.13725491,0.15686275,0.17254902
0.13725491,0.15686275,0.18039216
0.13725491,0.15686275,0.17254902
0.14901961,0.16078432,0.1882353
0.14117648,0.16078432,0.1764706
0.14901961,0.16078432,0.1882353
0.13725491,0.16862746,0.18039216
0.14509805,0.17254902,0.19607843
0.12156863,0.2,0.2
0.105882354,0.4392157,0.38039216
0.023529412,0.5764706,0.4745098
0.015686275,0.6313726,0.5294118
0.015686275,0.67058825,0.5803922
0.015686275,0.7019608,0.6039216
0.023529412,0.73333335,0.6431373
0.0,0.46666667,0.35686275
0.34117648,0.42745098,0.38039216
0.023529412,0.7294118,0.64705884
0.0,0.58431375,0.46666667
0.0,0.50980395,0.4
0.003921569,0.36862746,0.2784314
0.14117648,0.19607843,0.20784314
0.16078432,0.1882353,0.21176471
0.15686275,0.18431373,0.20784314
0.14901961,0.1764706,0.2
0.14901961,0.1764706,0.2
0.14117648,0.16862746,0.19215687
0.14117648,0.16862746,0.19215687
0.13725491,0.16470589,0.1882353
0.13725491,0.16470589,0.1882353
0.13725491,0.15686275,0.18039216
0.13725491,0.15686275,0.18039216
0.14117648,0.16078432,0.18431373
0.13725491,0.15686275,0.18039216
0.14117648,0.16078432,0.18431373
0.14509805,0.16470589,0.18039216
0.14117648,0.16078432,0.18431373
0.14509805,0.16470589,0.18039216
0.13725491,0.16862746,0.18039216
0.105882354,0.18431373,0.18431373
0.07058824,0.41960785,0.3529412
0.019607844,0.5372549,0.43137255
0.015686275,0.59607846,0.48235294
0.015686275,0.63529414,0.5372549
0.011764706,0.6666667,0.5803922
0.015686275,0.7019608,0.6117647
0.011764706,0.7294118,0.627451
0.0,0.47843137,0.37254903
0.35686275,0.4509804,0.4
0.03137255,0.7254902,0.654902
0.003921569,0.5882353,0.47058824
0.0,0.5176471,0.39215687
0.0,0.4392157,0.3137255
0.03137255,0.3019608,0.21960784
0.15294118,0.18431373,0.21176471
0.16470589,0.19215687,0.21568628
0.15294118,0.18039216,0.20784314
0.14117648,0.16862746,0.19607843
0.14509805,0.16862746,0.19607843
0.14117648,0.16078432,0.19215687
0.14117648,0.16862746,0.19215687
0.14117648,0.16078432,0.18431373
0.13333334,0.16078432,0.18431373
0.13725491,0.15686275,0.18039216
0.13333334,0.16470589,0.1764706
0.14509805,0.16470589,0.1882353
0.13725491,0.15686275,0.17254902
0.14117648,0.16078432,0.18431373
0.14509805,0.16470589,0.18039216
0.14509805,0.15686275,0.18431373
0.14117648,0.19607843,0.2
0.06666667,0.4,0.34901962
0.02745098,0.5019608,0.40392157
0.015686275,0.56078434,0.4509804
0.011764706,0.6039216,0.49803922
0.015686275,0.6431373,0.54901963
0.015686275,0.67058825,0.5803922
0.019607844,0.7058824,0.60784316
0.011764706,0.7254902,0.63529414
0.0,0.46666667,0.35686275
0.3529412,0.41960785,0.3882353
0.015686275,0.7294118,0.6509804
