r,g,b
0.0,0.58431375,0.45490196
0.27450982,0.7254902,0.654902
0.17254902,0.3647059,0.34901962
0.1254902,0.21176471,0.21568628
0.16078432,0.2,0.20784314
0.16862746,0.1882353,0.20392157
0.16470589,0.18039216,0.19607843
0.16078432,0.1764706,0.19215687
0.16078432,0.17254902,0.19215687
0.15294118,0.17254902,0.18431373
0.16078432,0.17254902,0.19215687
0.15686275,0.1764706,0.1882353
0.16078432,0.17254902,0.19215687
0.16078432,0.1764706,0.19215687
0.16862746,0.18039216,0.2
0.1764706,0.19215687,0.20784314
0.18431373,0.19607843,0.21568628
0.18039216,0.19607843,0.21176471
0.17254902,0.18431373,0.20392157
0.17254902,0.19215687,0.20392157
0.1764706,0.1882353,0.20392157
0.17254902,0.1882353,0.2
0.1764706,0.19215687,0.20784314
0.16470589,0.1764706,0.19607843
0.16078432,0.1764706,0.19215687
0.15294118,0.17254902,0.1882353
0.1764706,0.22352941,0.23137255
0.16862746,0.47843137,0.43137255
0.0,0.32156864,0.21960784
0.25882354,0.37254903,0.34117648
0.0,0.5254902,0.42352942
0.003921569,0.58431375,0.4509804
0.003921569,0.5882353,0.4509804
0.043137256,0.627451,0.50980395
0.41960785,0.6862745,0.6509804
0.08235294,0.21960784,0.20784314
0.14117648,0.20784314,0.20784314
0.15686275,0.18431373,0.2
0.16470589,0.18039216,0.2
0.16078432,0.17254902,0.19215687
0.15686275,0.1764706,0.1882353
0.15294118,0.16862746,0.1882353
0.15686275,0.1764706,0.1882353
0.15686275,0.16862746,0.1882353
0.15686275,0.1764706,0.19215687
0.16078432,0.17254902,0.19215687
0.16470589,0.1764706,0.19607843
0.16470589,0.18039216,0.19607843
0.17254902,0.18431373,0.20392157
0.1764706,0.1882353,0.20784314
0.16862746,0.18039216,0.2
0.1764706,0.1882353,0.20784314
0.17254902,0.1882353,0.2
0.16470589,0.18039216,0.19607843
0.18039216,0.2,0.21176471
0.16078432,0.18039216,0.19607843
0.16078432,0.18039216,0.19607843
0.14901961,0.1882353,0.2
0.21568628,0.39215687,0.3647059
0.03137255,0.5686275,0.45882353
0.0,0.3372549,0.23529412
0.29411766,0.41568628,0.3764706
0.0,0.54509807,0.4509804
0.007843138,0.5882353,0.4627451
0.0,0.5882353,0.4509804
0.0,0.5882353,0.45882353
0.21568628,0.68235296,0.60784316
0.34901962,0.5529412,0.5254902
0.09803922,0.21568628,0.20784314
0.14117648,0.2,0.21176471
0.15294118,0.18039216,0.19607843
0.15686275,0.1764706,0.19215687
0.15294118,0.1764706,0.1882353
0.14901961,0.1764706,0.18431373
0.15294118,0.17254902,0.1882353
0.15294118,0.17254902,0.18431373
0.15686275,0.16862746,0.1882353
0.15686275,0.1764706,0.1882353
0.16470589,0.1764706,0.19607843
0.16078432,0.18039216,0.19215687
0.16470589,0.1764706,0.19607843
0.16862746,0.1882353,0.2
0.17254902,0.18431373,0.20392157
0.16862746,0.1882353,0.2
0.17254902,0.18431373,0.20392157
0.16078432,0.18039216,0.19215687
0.16470589,0.18431373,0.19607843
0.16078432,0.18039216,0.19607843
0.14509805,0.18431373,0.19607843
0.21176471,0.34901962,0.34117648
0.039215688,0.5058824,0.40784314
0.050980393,0.5921569,0.47058824
0.0,0.35686275,0.25490198
0.30980393,0.41568628,0.39607844
0.003921569,0.5764706,0.4745098
0.011764706,0.6,0.47058824
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.4509804
0.31764707,0.7254902,0.6509804
0.23529412,0.45490196,0.42352942
0.08627451,0.21176471,0.20784314
0.13333334,0.2,0.20784314
0.14901961,0.18431373,0.19215687
0.14901961,0.1764706,0.18431373
0.15294118,0.17254902,0.1882353
0.14901961,0.16862746,0.18039216
0.15686275,0.1764706,0.19215687
0.15686275,0.1764706,0.1882353
0.15294118,0.17254902,0.1882353
0.15686275,0.1764706,0.1882353
0.16470589,0.1764706,0.19607843
0.16078432,0.18039216,0.19607843
0.16862746,0.18039216,0.2
0.16470589,0.18431373,0.2
0.17254902,0.18431373,0.20392157
0.16862746,0.1882353,0.20392157
0.16862746,0.1882353,0.20392157
0.16862746,0.18431373,0.2
0.15686275,0.18431373,0.19607843
0.19215687,0.36078432,0.34117648
0.03137255,0.49411765,0.39607844
0.015686275,0.53333336,0.41568628
0.043137256,0.6,0.48235294
0.0,0.35686275,0.2627451
0.32156864,0.40784314,0.39607844
0.011764706,0.5921569,0.49803922
0.011764706,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.5882353,0.45882353
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.4509804
0.27058825,0.69803923,0.62352943
0.23529412,0.49411765,0.45882353
0.08235294,0.23921569,0.21960784
0.11764706,0.2,0.2
0.14117648,0.18431373,0.19215687
0.14509805,0.18039216,0.1882353
0.15686275,0.1764706,0.19215687
0.14117648,0.17254902,0.18039216
0.15686275,0.1764706,0.19215687
0.14901961,0.18039216,0.1882353
0.15686275,0.1764706,0.19215687
0.15294118,0.18431373,0.19215687
0.16078432,0.18039216,0.19607843
0.15686275,0.1882353,0.19607843
0.16862746,0.1882353,0.20392157
0.16862746,0.1882353,0.2
0.17254902,0.19215687,0.20784314
0.16862746,0.1882353,0.2
0.16862746,0.25490198,0.24705882
0.13725491,0.43137255,0.3647059
0.011764706,0.5058824,0.39607844
0.007843138,0.5294118,0.4117647
0.019607844,0.56078434,0.43529412
0.039215688,0.62352943,0.50980395
0.0,0.37254903,0.26666668
0.31764707,0.43137255,0.4117647
0.0,0.6156863,0.5137255
0.007843138,0.6039216,0.4745098
0.003921569,0.59607846,0.46666667
0.003921569,0.5921569,0.45490196
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.003921569,0.5882353,0.45490196
0.19607843,0.68235296,0.5882353
0.28627452,0.6039216,0.5411765
0.08235294,0.28235295,0.24313726
0.0627451,0.20784314,0.19215687
0.105882354,0.17254902,0.17254902
0.1254902,0.18039216,0.18431373
0.14117648,0.18039216,0.1882353
0.13725491,0.1764706,0.18039216
0.14509805,0.1764706,0.1882353
0.14509805,0.18431373,0.19215687
0.14509805,0.18431373,0.19215687
0.15294118,0.19215687,0.2
0.16470589,0.19607843,0.20784314
0.16078432,0.19215687,0.2
0.15686275,0.1882353,0.2
0.15294118,0.24313726,0.23529412
0.10980392,0.37254903,0.3254902
0.047058824,0.47058824,0.3882353
0.007843138,0.5137255,0.40784314
0.0,0.5254902,0.40784314
0.011764706,0.54509807,0.41960785
0.023529412,0.5803922,0.4627451
0.03529412,0.63529414,0.5176471
0.0,0.34509805,0.23921569
0.3137255,0.44705883,0.41960785
0.0,0.61960787,0.5176471
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.4509804
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.43529412
0.05490196,0.6,0.4745098
0.20392157,0.6784314,0.5803922
0.18431373,0.52156866,0.4627451
0.07058824,0.30588236,0.26666668
0.047058824,0.2,0.17254902
0.0627451,0.16078432,0.14901961
0.08627451,0.16470589,0.16078432
0.09411765,0.17254902,0.16470589
0.10980392,0.18039216,0.18039216
0.105882354,0.19215687,0.18039216
0.10980392,0.19607843,0.19607843
0.11372549,0.21568628,0.20392157
0.101960786,0.2784314,0.2509804
0.047058824,0.40392157,0.32941177
0.019607844,0.46666667,0.3764706
0.007843138,0.49411765,0.39215687
0.007843138,0.52156866,0.4117647
0.007843138,0.54509807,0.43137255
0.0,0.5529412,0.42745098
0.011764706,0.57254905,0.44705883
0.003921569,0.5921569,0.4627451
0.043137256,0.6392157,0.52156866
0.0,0.3647059,0.2627451
0.33333334,0.4509804,0.41960785
0.0,0.627451,0.52156866
