r,g,b
0.26666668,0.3019608,0.3764706
0.24705882,0.3254902,0.40784314
0.33333334,0.5137255,0.5882353
0.47058824,0.69803923,0.7411765
0.59607846,0.96862745,0.9490196
0.16470589,0.84313726,0.79607844
0.007843138,0.8745098,0.8
0.003921569,0.87058824,0.78431374
0.003921569,0.8745098,0.7882353
0.0,0.87058824,0.78039217
0.003921569,0.8666667,0.78431374
0.043137256,0.9137255,0.8235294
0.0,0.52156866,0.43529412
0.3764706,0.6901961,0.61960787
0.05490196,0.7764706,0.69411767
0.14509805,0.40392157,0.40392157
0.2509804,0.3254902,0.36862746
0.27450982,0.30980393,0.36078432
0.2627451,0.29411766,0.3529412
0.2627451,0.29411766,0.34901962
0.27058825,0.29803923,0.36078432
0.2627451,0.29803923,0.3529412
0.25490198,0.2901961,0.34117648
0.25490198,0.28627452,0.34509805
0.25882354,0.29411766,0.34509805
0.25882354,0.28627452,0.34901962
0.25490198,0.2901961,0.3529412
0.2627451,0.2901961,0.35686275
0.27450982,0.30980393,0.37254903
0.27450982,0.30588236,0.3764706
0.2784314,0.3137255,0.38431373
0.2784314,0.31764707,0.4
0.25882354,0.3254902,0.4117647
0.36862746,0.5254902,0.6117647
0.3882353,0.6784314,0.7254902
0.5803922,0.93333334,0.92941177
0.1254902,0.8117647,0.7607843
0.007843138,0.8509804,0.77254903
0.007843138,0.8509804,0.7607843
0.003921569,0.8509804,0.7607843
0.0,0.8509804,0.7607843
0.003921569,0.85882354,0.7647059
0.003921569,0.85882354,0.76862746
0.039215688,0.90588236,0.80784315
0.0,0.5137255,0.42745098
0.3764706,0.68235296,0.6117647
0.007843138,0.87058824,0.76862746
0.09019608,0.8509804,0.7647059
0.19607843,0.4509804,0.44705883
0.24705882,0.3529412,0.39607844
0.27058825,0.3137255,0.36078432
0.30588236,0.33333334,0.39215687
0.28627452,0.31764707,0.38431373
0.25882354,0.29411766,0.3529412
0.25490198,0.28627452,0.34509805
0.25490198,0.28627452,0.3529412
0.2627451,0.29411766,0.35686275
0.27058825,0.3019608,0.3647059
0.27058825,0.29803923,0.36862746
0.27058825,0.30588236,0.3764706
0.2784314,0.31764707,0.3882353
0.29411766,0.32941177,0.40392157
0.2901961,0.3372549,0.4117647
0.3137255,0.38431373,0.4745098
0.4117647,0.56078434,0.64705884
0.43137255,0.7254902,0.7764706
0.3647059,0.8235294,0.80784315
0.050980393,0.74509805,0.6901961
0.015686275,0.80784315,0.7176471
0.007843138,0.81960785,0.7254902
0.003921569,0.827451,0.7294118
0.003921569,0.8352941,0.7372549
0.0,0.8392157,0.74509805
0.003921569,0.84705883,0.7529412
0.003921569,0.85490197,0.7607843
0.03529412,0.8901961,0.7921569
0.0,0.5019608,0.41568628
0.37254903,0.6666667,0.60784316
0.007843138,0.8509804,0.7529412
0.0,0.85882354,0.74509805
0.047058824,0.88235295,0.78039217
0.2,0.67058825,0.627451
0.21568628,0.3254902,0.35686275
0.2627451,0.3254902,0.37254903
0.27058825,0.31764707,0.3764706
0.30980393,0.36078432,0.41960785
0.26666668,0.31764707,0.38431373
0.2509804,0.29803923,0.3647059
0.25882354,0.3019608,0.3647059
0.26666668,0.3019608,0.37254903
0.27058825,0.30588236,0.37254903
0.27058825,0.30980393,0.38039216
0.2901961,0.34117648,0.40784314
0.2901961,0.34509805,0.43529412
0.4509804,0.5411765,0.62352943
0.3764706,0.5176471,0.5803922
0.3137255,0.6039216,0.61960787
0.078431375,0.60784316,0.5686275
0.019607844,0.69803923,0.6156863
0.011764706,0.74509805,0.6509804
0.003921569,0.77254903,0.6666667
0.007843138,0.79607844,0.6901961
0.007843138,0.80784315,0.7019608
0.007843138,0.8235294,0.7176471
0.003921569,0.8352941,0.73333335
0.0,0.84313726,0.7372549
0.0,0.84313726,0.7529412
0.03137255,0.88235295,0.78039217
0.0,0.49803922,0.40784314
0.3647059,0.65882355,0.5921569
0.003921569,0.8392157,0.7294118
0.003921569,0.8352941,0.7254902
0.0,0.8392157,0.7176471
0.003921569,0.83137256,0.70980394
0.09019608,0.84313726,0.7411765
0.16470589,0.7019608,0.6392157
0.24705882,0.49411765,0.48235294
0.24705882,0.33333334,0.37254903
0.2784314,0.3372549,0.4
0.27058825,0.3372549,0.4
0.28235295,0.34509805,0.4
0.3019608,0.35686275,0.40784314
0.2627451,0.3137255,0.3764706
0.34901962,0.41568628,0.47843137
0.4509804,0.5529412,0.6039216
0.39215687,0.56078434,0.58431375
0.24313726,0.47843137,0.47058824
0.23921569,0.56078434,0.5137255
0.078431375,0.52156866,0.44313726
0.019607844,0.59607846,0.49411765
0.011764706,0.64705884,0.54509807
0.011764706,0.69803923,0.5882353
0.011764706,0.73333335,0.627451
0.007843138,0.7607843,0.654902
0.003921569,0.78431374,0.6745098
0.007843138,0.8039216,0.6901961
0.007843138,0.81960785,0.70980394
0.0,0.827451,0.7294118
0.003921569,0.83137256,0.73333335
0.03529412,0.8666667,0.77254903
0.0,0.47843137,0.38431373
0.3764706,0.6392157,0.5803922
0.06666667,0.87058824,0.78039217
0.0627451,0.8745098,0.77254903
0.05490196,0.85882354,0.7607843
0.05882353,0.8509804,0.7372549
0.05882353,0.83137256,0.73333335
0.0627451,0.827451,0.7254902
0.047058824,0.8117647,0.7176471
0.13725491,0.80784315,0.7254902
0.24313726,0.7764706,0.7137255
0.25882354,0.7019608,0.654902
0.25882354,0.68235296,0.6431373
0.29803923,0.6862745,0.6627451
0.27450982,0.64705884,0.5921569
0.23921569,0.5411765,0.4862745
0.21960784,0.5058824,0.4392157
0.20784314,0.49019608,0.43529412
0.1882353,0.48235294,0.41568628
0.2,0.48235294,0.42745098
0.18431373,0.5294118,0.44313726
0.14117648,0.5372549,0.44313726
0.09019608,0.60784316,0.50980395
0.07450981,0.6745098,0.5882353
0.06666667,0.7372549,0.6313726
0.0627451,0.7764706,0.67058825
0.06666667,0.8039216,0.7019608
0.07058824,0.8352941,0.7372549
0.07058824,0.8509804,0.7607843
0.0627451,0.8666667,0.7764706
0.0627451,0.8627451,0.7882353
0.07058824,0.8862745,0.79607844
0.0,0.4745098,0.3882353
0.41960785,0.64705884,0.5882353
0.08627451,0.24705882,0.21568628
0.08235294,0.22745098,0.19607843
0.08627451,0.23529412,0.19215687
0.09411765,0.21568628,0.18431373
0.08235294,0.22352941,0.18431373
0.09411765,0.21960784,0.1882353
0.08627451,0.21568628,0.1764706
0.08235294,0.20784314,0.17254902
0.09019608,0.21568628,0.18039216
0.09019608,0.21568628,0.1764706
0.09019608,0.21176471,0.18039216
0.101960786,0.21960784,0.1882353
0.078431375,0.2,0.16862746
0.08235294,0.2,0.16862746
0.09411765,0.2,0.17254902
0.08235294,0.1882353,0.16078432
0.09019608,0.19607843,0.16862746
0.078431375,0.18431373,0.15686275
0.09803922,0.20392157,0.1764706
0.078431375,0.18431373,0.15686275
0.08627451,0.18431373,0.16078432
0.078431375,0.18039216,0.15294118
0.09411765,0.2,0.17254902
0.09803922,0.21960784,0.19215687
0.09803922,0.22352941,0.2
0.09411765,0.21568628,0.19215687
0.09411765,0.21568628,0.19215687
0.09019608,0.22352941,0.19607843
0.09019608,0.22352941,0.19607843
0.10980392,0.23137255,0.2
0.11372549,0.2509804,0.22745098
0.105882354,0.22745098,0.20784314
0.011764706,0.8,0.7058824
0.007843138,0.7882353,0.6745098
0.003921569,0.78039217,0.65882355
0.003921569,0.75686276,0.63529414
0.011764706,0.7411765,0.61960787
0.011764706,0.7294118,0.5921569
0.0,0.7019608,0.5647059
0.007843138,0.6901961,0.54901963
0.011764706,0.67058825,0.5294118
0.03137255,0.64705884,0.5137255
0.03529412,0.5921569,0.4627451
0.06666667,0.5372549,0.43137255
0.11372549,0.5176471,0.4117647
0.11372549,0.4745098,0.38431373
0.105882354,0.45882353,0.35686275
0.09411765,0.4392157,0.34509805
0.08627451,0.4392157,0.34117648
0.08235294,0.44313726,0.3529412
0.08235294,0.4627451,0.3647059
0.08235294,0.45882353,0.37254903
0.07450981,0.45882353,0.36078432
0.07058824,0.50980395,0.41960785
0.047058824,0.59607846,0.5058824
0.03137255,0.6627451,0.57254905
0.03137255,0.7176471,0.61960787
0.023529412,0.7529412,0.6509804
0.019607844,0.7764706,0.6745098
0.015686275,0.79607844,0.6862745
0.011764706,0.8,0.7058824
0.03137255,0.8352941,0.7372549
0.0,0.45882353,0.38039216
0.34509805,0.6039216,0.5647059
