r,g,b
0.18039216,0.7529412,0.5529412
0.003921569,0.4,0.21176471
0.5254902,0.60784316,0.4862745
0.0,0.81960785,0.59607846
0.003921569,0.81960785,0.5921569
0.07058824,0.7490196,0.54509807
0.27058825,0.47843137,0.38039216
0.4117647,0.4117647,0.36862746
0.42352942,0.4117647,0.36862746
0.4117647,0.4,0.36078432
0.40784314,0.39607844,0.3529412
0.40392157,0.39215687,0.35686275
0.4,0.39215687,0.34901962
0.39607844,0.3882353,0.34509805
0.39215687,0.38431373,0.34509805
0.3882353,0.38039216,0.3372549
0.3882353,0.3764706,0.34117648
0.38431373,0.3764706,0.33333334
0.3882353,0.38039216,0.34117648
0.38431373,0.37254903,0.3372549
0.38431373,0.37254903,0.3372549
0.3882353,0.38039216,0.3372549
0.38431373,0.37254903,0.33333334
0.38039216,0.37254903,0.32941177
0.38431373,0.38039216,0.3372549
0.3372549,0.39607844,0.3254902
0.28627452,0.4862745,0.3647059
0.23529412,0.5568628,0.3882353
0.19607843,0.5921569,0.40392157
0.17254902,0.62352943,0.43137255
0.15686275,0.6745098,0.4745098
0.1254902,0.7176471,0.5137255
0.13725491,0.7921569,0.58431375
0.003921569,0.4117647,0.22745098
0.5372549,0.6117647,0.49411765
0.0,0.81960785,0.59607846
0.0,0.81960785,0.5921569
0.007843138,0.84313726,0.60784316
0.07058824,0.7294118,0.5372549
0.32156864,0.44313726,0.36862746
0.4117647,0.4117647,0.36862746
0.41568628,0.40784314,0.36078432
0.40392157,0.39607844,0.35686275
0.4,0.3882353,0.3529412
0.4,0.39215687,0.3529412
0.4,0.3882353,0.3529412
0.39607844,0.38431373,0.34901962
0.39215687,0.38039216,0.34509805
0.38431373,0.37254903,0.3372549
0.38431373,0.3764706,0.3372549
0.38039216,0.3764706,0.32941177
0.38039216,0.36862746,0.33333334
0.38431373,0.37254903,0.3372549
0.3764706,0.36862746,0.33333334
0.38431373,0.3764706,0.32941177
0.38431373,0.38039216,0.3372549
0.34117648,0.4,0.33333334
0.28235295,0.49803922,0.3764706
0.23137255,0.5803922,0.4117647
0.19215687,0.60784316,0.41960785
0.16862746,0.6509804,0.4509804
0.14117648,0.6862745,0.47843137
0.11764706,0.7176471,0.5058824
0.08235294,0.7490196,0.5294118
0.10980392,0.8352941,0.61960787
0.003921569,0.41568628,0.21960784
0.54509807,0.60784316,0.49411765
0.0,0.81960785,0.6
0.003921569,0.81960785,0.59607846
0.003921569,0.827451,0.6039216
0.003921569,0.8509804,0.6156863
0.06666667,0.78431374,0.5803922
0.3254902,0.41960785,0.33333334
0.4,0.41568628,0.3647059
0.40392157,0.4117647,0.35686275
0.39607844,0.4,0.3529412
0.39607844,0.39607844,0.34901962
0.39607844,0.39215687,0.34901962
0.39215687,0.38431373,0.34509805
0.3882353,0.3882353,0.34117648
0.38039216,0.38039216,0.34117648
0.3764706,0.38431373,0.33333334
0.3764706,0.3764706,0.3372549
0.38039216,0.38039216,0.33333334
0.38039216,0.38039216,0.33333334
0.3764706,0.38431373,0.33333334
0.38039216,0.38431373,0.33333334
0.35686275,0.39607844,0.32941177
0.27450982,0.54509807,0.40392157
0.22745098,0.6156863,0.43137255
0.2,0.64705884,0.4509804
0.17254902,0.67058825,0.45882353
0.14117648,0.69411767,0.47843137
0.11764706,0.7254902,0.50980395
0.101960786,0.75686276,0.5411765
0.08627451,0.7764706,0.5647059
0.11372549,0.85882354,0.6431373
0.003921569,0.41568628,0.23137255
0.5529412,0.6117647,0.49803922
0.011764706,0.80784315,0.59607846
0.011764706,0.80784315,0.58431375
0.047058824,0.8745098,0.6666667
0.06666667,0.8901961,0.6745098
0.08627451,0.89411765,0.67058825
0.16470589,0.89411765,0.69803923
0.33333334,0.64705884,0.52156866
0.3764706,0.41960785,0.34901962
0.39215687,0.3882353,0.3372549
0.39215687,0.4,0.34901962
0.39215687,0.39607844,0.34509805
0.39215687,0.39607844,0.34509805
0.38431373,0.39215687,0.34117648
0.3882353,0.39607844,0.34509805
0.38431373,0.39215687,0.34117648
0.3882353,0.39607844,0.34509805
0.38431373,0.39215687,0.34117648
0.38039216,0.3882353,0.3372549
0.38431373,0.39215687,0.34117648
0.43137255,0.5058824,0.41960785
0.4,0.6431373,0.5058824
0.32941177,0.68235296,0.5019608
0.32941177,0.69803923,0.5019608
0.3019608,0.72156864,0.5137255
0.2901961,0.7372549,0.5294118
0.26666668,0.7490196,0.5372549
0.24313726,0.7764706,0.56078434
0.21960784,0.79607844,0.5764706
0.21568628,0.79607844,0.57254905
0.23921569,0.84313726,0.627451
0.011764706,0.39215687,0.20784314
0.58431375,0.6313726,0.5372549
0.16078432,0.8,0.5921569
0.16862746,0.7921569,0.5803922
0.20784314,0.36078432,0.2
0.21568628,0.37254903,0.19607843
0.26666668,0.4117647,0.24705882
0.25490198,0.4117647,0.24313726
0.27450982,0.38039216,0.23921569
0.3019608,0.36078432,0.25490198
0.30980393,0.34901962,0.25490198
0.34509805,0.39215687,0.29411766
0.34117648,0.39607844,0.29803923
0.34901962,0.39607844,0.30588236
0.36078432,0.40392157,0.32156864
0.36862746,0.40392157,0.32941177
0.3647059,0.4117647,0.3254902
0.34901962,0.39607844,0.31764707
0.3137255,0.36078432,0.26666668
0.28235295,0.32941177,0.23529412
0.25882354,0.32156864,0.20784314
0.24313726,0.31764707,0.19215687
0.22352941,0.31764707,0.18431373
0.23921569,0.32156864,0.19215687
0.24313726,0.34117648,0.19215687
0.24313726,0.32941177,0.19607843
0.22352941,0.32941177,0.19215687
0.20392157,0.33333334,0.19215687
0.2,0.34117648,0.2
0.19215687,0.34509805,0.20392157
0.21176471,0.3647059,0.22745098
0.19215687,0.35686275,0.21568628
0.23137255,0.36078432,0.23921569
0.24313726,0.34901962,0.21960784
0.17254902,0.37254903,0.24313726
0.18431373,0.38039216,0.23529412
0.023529412,0.8392157,0.6156863
0.019607844,0.84313726,0.627451
0.02745098,0.8509804,0.63529414
0.03137255,0.84313726,0.6313726
0.03137255,0.85490197,0.6392157
0.03137255,0.84705883,0.627451
0.03137255,0.84705883,0.62352943
0.03137255,0.8392157,0.62352943
0.02745098,0.83137256,0.6156863
0.003921569,0.78039217,0.5686275
0.007843138,0.7254902,0.52156866
0.02745098,0.70980394,0.5058824
0.02745098,0.7137255,0.5137255
0.047058824,0.7372549,0.52156866
0.03137255,0.7254902,0.5137255
0.039215688,0.73333335,0.52156866
0.043137256,0.7372549,0.5254902
0.03529412,0.7411765,0.53333336
0.050980393,0.74509805,0.5411765
0.05490196,0.7490196,0.5372549
0.05490196,0.7607843,0.5529412
0.047058824,0.77254903,0.5647059
0.03137255,0.78431374,0.57254905
0.019607844,0.8039216,0.5882353
0.011764706,0.8039216,0.5882353
0.011764706,0.80784315,0.5882353
0.007843138,0.8117647,0.5882353
0.050980393,0.87058824,0.6431373
0.0,0.43137255,0.23137255
0.5176471,0.61960787,0.48235294
0.0,0.81960785,0.6
0.003921569,0.8235294,0.5921569
0.007843138,0.8392157,0.6117647
0.0,0.8509804,0.6156863
0.0,0.84705883,0.62352943
0.0,0.85490197,0.627451
0.007843138,0.84705883,0.62352943
0.003921569,0.84313726,0.6117647
0.0,0.83137256,0.60784316
0.0,0.8235294,0.6039216
0.0,0.81960785,0.6039216
0.0,0.81960785,0.60784316
0.0,0.80784315,0.5882353
0.0,0.79607844,0.58431375
0.0,0.78431374,0.5647059
0.0,0.75686276,0.54509807
0.0,0.7490196,0.5137255
0.0,0.73333335,0.5137255
0.0,0.73333335,0.5019608
0.003921569,0.73333335,0.50980395
0.003921569,0.7529412,0.52156866
0.011764706,0.76862746,0.5529412
0.0,0.78431374,0.54901963
0.003921569,0.7921569,0.56078434
0.0,0.8039216,0.57254905
0.003921569,0.80784315,0.5803922
0.003921569,0.80784315,0.58431375
0.0,0.8039216,0.58431375
0.003921569,0.8117647,0.5882353
0.050980393,0.8784314,0.6431373
0.0,0.43529412,0.23921569
0.5176471,0.627451,0.4745098
0.0,0.827451,0.6039216
0.0,0.827451,0.58431375
