r,g,b
0.1882353,0.21568628,0.25490198
0.1882353,0.21568628,0.2509804
0.19215687,0.22745098,0.25882354
0.13725491,0.1764706,0.20392157
0.047058824,0.10980392,0.078431375
0.03137255,0.41960785,0.30980393
0.011764706,0.46666667,0.33333334
0.011764706,0.50980395,0.37254903
0.011764706,0.5921569,0.49803922
0.41568628,0.8901961,0.8901961
0.37254903,0.5803922,0.627451
0.21568628,0.34509805,0.42745098
0.14509805,0.23137255,0.30588236
0.18431373,0.20784314,0.25490198
0.18431373,0.21568628,0.2509804
0.1882353,0.20784314,0.2509804
0.1882353,0.21568628,0.24705882
0.1882353,0.20784314,0.24705882
0.18431373,0.21176471,0.24705882
0.1882353,0.20784314,0.24705882
0.18431373,0.21176471,0.24705882
0.19215687,0.21960784,0.25882354
0.19215687,0.21960784,0.2509804
0.19215687,0.21960784,0.25490198
0.19607843,0.22352941,0.25882354
0.19607843,0.21568628,0.25490198
0.19215687,0.21960784,0.25490198
0.19215687,0.21960784,0.25490198
0.1882353,0.21568628,0.25490198
0.19607843,0.21960784,0.25882354
0.2,0.21960784,0.25882354
0.19607843,0.22352941,0.25882354
0.1882353,0.21568628,0.2509804
0.1882353,0.21960784,0.2509804
0.19607843,0.22745098,0.2627451
0.09019608,0.18039216,0.17254902
0.050980393,0.11372549,0.078431375
0.02745098,0.43529412,0.32156864
0.015686275,0.49411765,0.36078432
0.015686275,0.5568628,0.42745098
0.039215688,0.6431373,0.53333336
0.09019608,0.7372549,0.69411767
0.6156863,0.9019608,0.90588236
0.27450982,0.4509804,0.5058824
0.13333334,0.2627451,0.34117648
0.15294118,0.21960784,0.27058825
0.1764706,0.20784314,0.24705882
0.1764706,0.20784314,0.24313726
0.18431373,0.21176471,0.2509804
0.18039216,0.20784314,0.24313726
0.1882353,0.21568628,0.25490198
0.18431373,0.21176471,0.2509804
0.1882353,0.21568628,0.25490198
0.1882353,0.21568628,0.25490198
0.1882353,0.21960784,0.25490198
0.19215687,0.21960784,0.2509804
0.19607843,0.22352941,0.25882354
0.19607843,0.22352941,0.25490198
0.1882353,0.21960784,0.25490198
0.19215687,0.21960784,0.2509804
0.19215687,0.21960784,0.2509804
0.19607843,0.22352941,0.25882354
0.19607843,0.22352941,0.25882354
0.19215687,0.21960784,0.25490198
0.18431373,0.21176471,0.24705882
0.1882353,0.21568628,0.2509804
0.21568628,0.27450982,0.2901961
0.050980393,0.22745098,0.16862746
0.06666667,0.13333334,0.09411765
0.02745098,0.47843137,0.34901962
0.023529412,0.5254902,0.4117647
0.007843138,0.60784316,0.4862745
0.011764706,0.65882355,0.5529412
0.007843138,0.73333335,0.6431373
0.39215687,0.94509804,0.9137255
0.56078434,0.7921569,0.8
0.21176471,0.36862746,0.40392157
0.078431375,0.2509804,0.3137255
0.16078432,0.20784314,0.24313726
0.18039216,0.20784314,0.24705882
0.1764706,0.20392157,0.23529412
0.18039216,0.20784314,0.24705882
0.18039216,0.21568628,0.24313726
0.18431373,0.21176471,0.2509804
0.18431373,0.21960784,0.24705882
0.1882353,0.21568628,0.25490198
0.18431373,0.21960784,0.24705882
0.1882353,0.21568628,0.25490198
0.19607843,0.22352941,0.25490198
0.1882353,0.21568628,0.2509804
0.1882353,0.22352941,0.25490198
0.1882353,0.21568628,0.2509804
0.18431373,0.21176471,0.2509804
0.19607843,0.22352941,0.25490198
0.19607843,0.22352941,0.2627451
0.19215687,0.21960784,0.2509804
0.19215687,0.21960784,0.25882354
0.19215687,0.22352941,0.25490198
0.18431373,0.3529412,0.31764707
0.011764706,0.2627451,0.16470589
0.078431375,0.18039216,0.1254902
0.02745098,0.54509807,0.43137255
0.015686275,0.59607846,0.47843137
0.011764706,0.6509804,0.54509807
0.007843138,0.69803923,0.5921569
0.015686275,0.7372549,0.6313726
0.019607844,0.80784315,0.7254902
0.5019608,1.0,0.9764706
0.49803922,0.7411765,0.74509805
0.16470589,0.34901962,0.37254903
0.043137256,0.26666668,0.3137255
0.18039216,0.21568628,0.2509804
0.18039216,0.20784314,0.24705882
0.18039216,0.20784314,0.23921569
0.1764706,0.20392157,0.24313726
0.1764706,0.20392157,0.24313726
0.18039216,0.20784314,0.24705882
0.18431373,0.21960784,0.25490198
0.1882353,0.21568628,0.25490198
0.1882353,0.22352941,0.2509804
0.20784314,0.24313726,0.2784314
0.1882353,0.22352941,0.25882354
0.18431373,0.21960784,0.2509804
0.18431373,0.21960784,0.24705882
0.1882353,0.21960784,0.2509804
0.20392157,0.23529412,0.2627451
0.21568628,0.24705882,0.2784314
0.19607843,0.22352941,0.2627451
0.18431373,0.21176471,0.24313726
0.18431373,0.32156864,0.30588236
0.05882353,0.4117647,0.3137255
0.0,0.2627451,0.17254902
0.10980392,0.18431373,0.14509805
0.011764706,0.6117647,0.49411765
0.015686275,0.6392157,0.5294118
0.003921569,0.6901961,0.57254905
0.011764706,0.7294118,0.62352943
0.003921569,0.7607843,0.6509804
0.015686275,0.78431374,0.6784314
0.03529412,0.84705883,0.7647059
0.42352942,0.99607843,0.9843137
0.49019608,0.7882353,0.7921569
0.2,0.3764706,0.3882353
0.011764706,0.2901961,0.34509805
0.16078432,0.23137255,0.27058825
0.19215687,0.21960784,0.25882354
0.1764706,0.21176471,0.23921569
0.17254902,0.2,0.23921569
0.16862746,0.20392157,0.23921569
0.1764706,0.20392157,0.24313726
0.18431373,0.21960784,0.24705882
0.19215687,0.22745098,0.2627451
0.18431373,0.22745098,0.2509804
0.18039216,0.21960784,0.2509804
0.18431373,0.22745098,0.25490198
0.1764706,0.21176471,0.24313726
0.18039216,0.21568628,0.24705882
0.1882353,0.22745098,0.25490198
0.20784314,0.24705882,0.2784314
0.1882353,0.2509804,0.27058825
0.15294118,0.3529412,0.3254902
0.015686275,0.45882353,0.35686275
0.02745098,0.5019608,0.39607844
0.0,0.32156864,0.21568628
0.12156863,0.21176471,0.1764706
0.015686275,0.6627451,0.56078434
0.007843138,0.6784314,0.5764706
0.007843138,0.7176471,0.61960787
0.003921569,0.74509805,0.6431373
0.011764706,0.7647059,0.65882355
0.007843138,0.7882353,0.6784314
0.011764706,0.8117647,0.70980394
0.03529412,0.85882354,0.77254903
0.25882354,0.96862745,0.93333334
0.44313726,0.9019608,0.8980392
0.34509805,0.48235294,0.49019608
0.0627451,0.32941177,0.37254903
0.07450981,0.25882354,0.29803923
0.1764706,0.21568628,0.25490198
0.1764706,0.21568628,0.25490198
0.18039216,0.21960784,0.25882354
0.18039216,0.21960784,0.25490198
0.1764706,0.21568628,0.2509804
0.18039216,0.23137255,0.2627451
0.18431373,0.22352941,0.25882354
0.1882353,0.22745098,0.2627451
0.18039216,0.22745098,0.25882354
0.16862746,0.21960784,0.24705882
0.17254902,0.21960784,0.24313726
0.16078432,0.23137255,0.24705882
0.16078432,0.34117648,0.3254902
0.05490196,0.47843137,0.40392157
0.007843138,0.5294118,0.41960785
0.011764706,0.54901963,0.44313726
0.011764706,0.5803922,0.47058824
0.0,0.3647059,0.2627451
0.14117648,0.23137255,0.18431373
0.007843138,0.7019608,0.6
0.011764706,0.70980394,0.6156863
0.003921569,0.7411765,0.6313726
0.003921569,0.7529412,0.654902
0.007843138,0.78039217,0.6745098
0.007843138,0.7921569,0.6862745
0.007843138,0.80784315,0.7019608
0.011764706,0.827451,0.7254902
0.011764706,0.84313726,0.7490196
0.101960786,0.91764706,0.84705883
0.26666668,0.99607843,0.9843137
0.36078432,0.84705883,0.8392157
0.25490198,0.5294118,0.5372549
0.0627451,0.39607844,0.42352942
0.043137256,0.28627452,0.32941177
0.12941177,0.24313726,0.27450982
0.14901961,0.21960784,0.25882354
0.15686275,0.22352941,0.2509804
0.17254902,0.22745098,0.2627451
0.17254902,0.23921569,0.26666668
0.17254902,0.24313726,0.27058825
0.15686275,0.24705882,0.26666668
0.105882354,0.2627451,0.27450982
0.09803922,0.41568628,0.3882353
0.015686275,0.5372549,0.45882353
0.007843138,0.5764706,0.47843137
0.003921569,0.5882353,0.49019608
0.003921569,0.6,0.5058824
0.003921569,0.61960787,0.5176471
0.023529412,0.6431373,0.54901963
0.0,0.39215687,0.2901961
