r,g,b
0.3254902,0.36078432,0.40392157
0.33333334,0.3647059,0.4117647
0.23137255,0.29803923,0.31764707
0.08627451,0.22745098,0.21960784
0.46666667,0.6901961,0.64705884
0.18431373,0.57254905,0.5019608
0.05490196,0.6156863,0.5058824
0.03137255,0.67058825,0.54901963
0.07058824,0.68235296,0.5686275
0.007843138,0.44705883,0.34509805
0.24313726,0.5529412,0.4745098
0.12156863,0.63529414,0.5411765
0.06666667,0.68235296,0.5686275
0.105882354,0.49411765,0.42745098
0.3529412,0.4,0.45490196
0.34901962,0.39607844,0.4509804
0.34901962,0.39215687,0.44705883
0.34117648,0.3882353,0.4392157
0.34509805,0.38431373,0.4392157
0.34117648,0.38039216,0.42745098
0.34117648,0.3764706,0.42745098
0.3372549,0.3764706,0.42352942
0.3372549,0.3764706,0.42352942
0.33333334,0.36862746,0.41568628
0.33333334,0.37254903,0.41960785
0.3372549,0.36862746,0.41960785
0.3372549,0.36862746,0.41568628
0.33333334,0.3647059,0.41568628
0.33333334,0.3647059,0.4117647
0.32941177,0.3647059,0.4117647
0.3254902,0.3647059,0.40392157
0.32941177,0.3647059,0.40392157
0.3254902,0.36078432,0.40392157
0.31764707,0.35686275,0.40392157
0.09019608,0.20784314,0.19607843
0.32156864,0.49019608,0.46666667
0.37254903,0.6431373,0.5921569
0.101960786,0.5803922,0.4862745
0.011764706,0.627451,0.5058824
0.039215688,0.6745098,0.5529412
0.07058824,0.68235296,0.5686275
0.007843138,0.44705883,0.34901962
0.24705882,0.5568628,0.47843137
0.11372549,0.6392157,0.5411765
0.043137256,0.67058825,0.56078434
0.05882353,0.6313726,0.5294118
0.3529412,0.40784314,0.45882353
0.34901962,0.39607844,0.4509804
0.34117648,0.39607844,0.44705883
0.34117648,0.39215687,0.44705883
0.3372549,0.38431373,0.43137255
0.34117648,0.38431373,0.43137255
0.34117648,0.38039216,0.42745098
0.3372549,0.3764706,0.42352942
0.33333334,0.37254903,0.41960785
0.33333334,0.37254903,0.41960785
0.32941177,0.36862746,0.41568628
0.32941177,0.36862746,0.41568628
0.3372549,0.36862746,0.41960785
0.33333334,0.3647059,0.4117647
0.32941177,0.36078432,0.4117647
0.32156864,0.36078432,0.4
0.32156864,0.36078432,0.4
0.32156864,0.36078432,0.4
0.32156864,0.35686275,0.40392157
0.19215687,0.2627451,0.28627452
0.13333334,0.27058825,0.25490198
0.5058824,0.7137255,0.67058825
0.18039216,0.5568628,0.48235294
0.05490196,0.6039216,0.49411765
0.011764706,0.64705884,0.52156866
0.043137256,0.68235296,0.5647059
0.07450981,0.6901961,0.5803922
0.007843138,0.4509804,0.3529412
0.23529412,0.54509807,0.4627451
0.105882354,0.6431373,0.5411765
0.03137255,0.6745098,0.56078434
0.043137256,0.68235296,0.5764706
0.3529412,0.40392157,0.45882353
0.34509805,0.4,0.44313726
0.34509805,0.39215687,0.44705883
0.3372549,0.39215687,0.44313726
0.3372549,0.38431373,0.4392157
0.32941177,0.3764706,0.42745098
0.33333334,0.3764706,0.42352942
0.3372549,0.3764706,0.42352942
0.33333334,0.37254903,0.41960785
0.33333334,0.37254903,0.41960785
0.32941177,0.36862746,0.41568628
0.33333334,0.3647059,0.41568628
0.33333334,0.3647059,0.40784314
0.3372549,0.36078432,0.41568628
0.32941177,0.36078432,0.40392157
0.32156864,0.36078432,0.40784314
0.32156864,0.36078432,0.4
0.31764707,0.3529412,0.39607844
0.21568628,0.28235295,0.30588236
0.10980392,0.24313726,0.23921569
0.5058824,0.6745098,0.65882355
0.32156864,0.58431375,0.52156866
0.08235294,0.59607846,0.49019608
0.003921569,0.6313726,0.5058824
0.02745098,0.67058825,0.54901963
0.03137255,0.68235296,0.5686275
0.05882353,0.6862745,0.5764706
0.003921569,0.46666667,0.36862746
0.23921569,0.54901963,0.4745098
0.10980392,0.6509804,0.5529412
0.03137255,0.68235296,0.57254905
0.03137255,0.67058825,0.5568628
0.29411766,0.41568628,0.44705883
0.34509805,0.4,0.4509804
0.34509805,0.4,0.4509804
0.3372549,0.39215687,0.44313726
0.3372549,0.38431373,0.43137255
0.3372549,0.38039216,0.42745098
0.3372549,0.3764706,0.42352942
0.3372549,0.3764706,0.42352942
0.32941177,0.36862746,0.41568628
0.32941177,0.36862746,0.41568628
0.3254902,0.3647059,0.4117647
0.31764707,0.35686275,0.40392157
0.3254902,0.35686275,0.40784314
0.3254902,0.35686275,0.4
0.32156864,0.3529412,0.39607844
0.32156864,0.36078432,0.4
0.3137255,0.3529412,0.39215687
0.2,0.27450982,0.29803923
0.105882354,0.24313726,0.22745098
0.4509804,0.627451,0.60784316
0.41960785,0.6431373,0.5882353
0.08235294,0.59607846,0.5019608
0.011764706,0.627451,0.50980395
0.011764706,0.6509804,0.5254902
0.02745098,0.6862745,0.5647059
0.019607844,0.69803923,0.5803922
0.047058824,0.69803923,0.58431375
0.003921569,0.47843137,0.38039216
0.21960784,0.54509807,0.4745098
0.10980392,0.6509804,0.5529412
0.03529412,0.6862745,0.5764706
0.03529412,0.6745098,0.5686275
0.14117648,0.5882353,0.54901963
0.21176471,0.42352942,0.43137255
0.3372549,0.4,0.4509804
0.34117648,0.39607844,0.4392157
0.3372549,0.38431373,0.4392157
0.33333334,0.38039216,0.42745098
0.33333334,0.37254903,0.41960785
0.32941177,0.37254903,0.41960785
0.3254902,0.36862746,0.41568628
0.3254902,0.36862746,0.41568628
0.32156864,0.3647059,0.4117647
0.32941177,0.36862746,0.41568628
0.32156864,0.36078432,0.4
0.32941177,0.3529412,0.40784314
0.31764707,0.35686275,0.39607844
0.28627452,0.3372549,0.37254903
0.16078432,0.27450982,0.26666668
0.1764706,0.28627452,0.2901961
0.4627451,0.6392157,0.61960787
0.41960785,0.6313726,0.5921569
0.05490196,0.6,0.5058824
0.007843138,0.6313726,0.52156866
0.0,0.6431373,0.52156866
0.019607844,0.6784314,0.5647059
0.011764706,0.69411767,0.5803922
0.011764706,0.7019608,0.58431375
0.047058824,0.69411767,0.5882353
0.003921569,0.47843137,0.38039216
0.22745098,0.54509807,0.47843137
0.11372549,0.654902,0.5568628
0.039215688,0.6901961,0.5803922
0.03137255,0.68235296,0.57254905
0.18039216,0.69411767,0.63529414
0.18039216,0.6509804,0.60784316
0.14901961,0.5058824,0.4862745
0.27450982,0.40784314,0.44313726
0.31764707,0.3882353,0.42745098
0.3254902,0.3764706,0.42352942
0.3254902,0.37254903,0.41960785
0.32156864,0.36862746,0.41568628
0.32156864,0.36862746,0.41568628
0.31764707,0.3647059,0.4117647
0.3137255,0.36078432,0.40784314
0.30980393,0.36078432,0.39607844
0.3254902,0.35686275,0.40784314
0.3019608,0.3372549,0.37254903
0.21176471,0.28235295,0.29803923
0.14117648,0.24313726,0.23921569
0.23921569,0.40784314,0.4
0.47058824,0.67058825,0.61960787
0.38431373,0.6117647,0.5647059
0.019607844,0.61960787,0.5176471
0.0,0.6313726,0.5254902
0.007843138,0.63529414,0.5176471
0.015686275,0.6745098,0.56078434
0.011764706,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.015686275,0.7019608,0.5921569
0.05490196,0.7019608,0.59607846
0.003921569,0.48235294,0.3882353
0.23137255,0.5529412,0.4745098
0.11764706,0.654902,0.5568628
0.039215688,0.6901961,0.5803922
0.043137256,0.68235296,0.5764706
0.1254902,0.70980394,0.6627451
0.14901961,0.6862745,0.627451
0.14901961,0.6627451,0.6039216
0.09019608,0.59607846,0.5372549
0.10980392,0.5294118,0.47843137
0.15294118,0.42352942,0.39215687
0.21960784,0.38431373,0.38039216
0.23921569,0.3647059,0.36862746
0.24313726,0.35686275,0.3647059
0.22745098,0.3372549,0.34509805
0.2,0.3137255,0.31764707
0.18039216,0.2901961,0.29411766
0.16470589,0.28235295,0.27450982
0.1764706,0.28627452,0.2901961
0.25882354,0.4117647,0.39215687
0.40392157,0.5882353,0.5568628
0.38431373,0.6156863,0.54509807
0.09019608,0.60784316,0.5176471
0.0,0.61960787,0.5019608
0.003921569,0.627451,0.5254902
0.011764706,0.64705884,0.53333336
0.007843138,0.6862745,0.57254905
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.59607846
0.007843138,0.7019608,0.5921569
0.019607844,0.7058824,0.5882353
0.07058824,0.7058824,0.6
0.003921569,0.47843137,0.3882353
0.2627451,0.5568628,0.49803922
0.12941177,0.654902,0.56078434
0.050980393,0.6901961,0.58431375
0.043137256,0.68235296,0.5764706
