r,g,b
0.06666667,0.25882354,0.21568628
0.015686275,0.31764707,0.24705882
0.011764706,0.3529412,0.27058825
0.011764706,0.25490198,0.18039216
0.09803922,0.2,0.1764706
0.18039216,0.22352941,0.2
0.019607844,0.4627451,0.3529412
0.0,0.45882353,0.33333334
0.003921569,0.4509804,0.31764707
0.003921569,0.42745098,0.3019608
0.007843138,0.38039216,0.25882354
0.33333334,0.5647059,0.4745098
0.7137255,0.8117647,0.7647059
0.79607844,0.8156863,0.8
0.80784315,0.7921569,0.8
0.8039216,0.78431374,0.8
0.79607844,0.7764706,0.79607844
0.7921569,0.78039217,0.79607844
0.79607844,0.78039217,0.8039216
0.7882353,0.7764706,0.79607844
0.78039217,0.77254903,0.79607844
0.78431374,0.7764706,0.79607844
0.7882353,0.77254903,0.79607844
0.78039217,0.77254903,0.7921569
0.78039217,0.76862746,0.79607844
0.78431374,0.7764706,0.8
0.7882353,0.78039217,0.8039216
0.78431374,0.77254903,0.8
0.78431374,0.7764706,0.8039216
0.7137255,0.7294118,0.74509805
0.3137255,0.39215687,0.38431373
0.06666667,0.23921569,0.2
0.03137255,0.3137255,0.23921569
0.011764706,0.34901962,0.2627451
0.007843138,0.3764706,0.28235295
0.011764706,0.27058825,0.18431373
0.09803922,0.20392157,0.1764706
0.18431373,0.22745098,0.20392157
0.019607844,0.4627451,0.3529412
0.0,0.46666667,0.34117648
0.003921569,0.45490196,0.3254902
0.0,0.4392157,0.30588236
0.003921569,0.41960785,0.28627452
0.007843138,0.39215687,0.26666668
0.21568628,0.48235294,0.38431373
0.61960787,0.7490196,0.69411767
0.78431374,0.8156863,0.8039216
0.8039216,0.79607844,0.8
0.80784315,0.7882353,0.8039216
0.79607844,0.78039217,0.8
0.7921569,0.78039217,0.8
0.79607844,0.7764706,0.8
0.78039217,0.77254903,0.7921569
0.78431374,0.7764706,0.79607844
0.78431374,0.7764706,0.79607844
0.78039217,0.77254903,0.7921569
0.78039217,0.76862746,0.79607844
0.78039217,0.76862746,0.79607844
0.76862746,0.7647059,0.7882353
0.77254903,0.7764706,0.79607844
0.6431373,0.67058825,0.6784314
0.22352941,0.31764707,0.3019608
0.06666667,0.26666668,0.21568628
0.015686275,0.32156864,0.23921569
0.011764706,0.34901962,0.25490198
0.011764706,0.38039216,0.2784314
0.015686275,0.40784314,0.29803923
0.011764706,0.28235295,0.18039216
0.09803922,0.19607843,0.1764706
0.18431373,0.22745098,0.21176471
0.019607844,0.47058824,0.35686275
0.0,0.46666667,0.34901962
0.0,0.4627451,0.32941177
0.003921569,0.4509804,0.32156864
0.0,0.43529412,0.29411766
0.003921569,0.42352942,0.28627452
0.003921569,0.41960785,0.28627452
0.05490196,0.4,0.28235295
0.33333334,0.5529412,0.4745098
0.7254902,0.79607844,0.75686276
0.7921569,0.80784315,0.8117647
0.7882353,0.7921569,0.79607844
0.8,0.78039217,0.8039216
0.79607844,0.7882353,0.8
0.79607844,0.7764706,0.8
0.78431374,0.7764706,0.79607844
0.7921569,0.77254903,0.79607844
0.78039217,0.7764706,0.79607844
0.78039217,0.77254903,0.79607844
0.77254903,0.77254903,0.7921569
0.7294118,0.7372549,0.7529412
0.34509805,0.40392157,0.39607844
0.09019608,0.25490198,0.21568628
0.03529412,0.30588236,0.23529412
0.007843138,0.3372549,0.24705882
0.011764706,0.35686275,0.2627451
0.007843138,0.38039216,0.27058825
0.015686275,0.40392157,0.29411766
0.003921569,0.42745098,0.30588236
0.011764706,0.28627452,0.1882353
0.09803922,0.20392157,0.18039216
0.18431373,0.22745098,0.20392157
0.015686275,0.45882353,0.35686275
0.007843138,0.47843137,0.34901962
0.0,0.4627451,0.3372549
0.0,0.45490196,0.31764707
0.0,0.44313726,0.3019608
0.0,0.42745098,0.2901961
0.003921569,0.42352942,0.2901961
0.0,0.41568628,0.28235295
0.0,0.41568628,0.28235295
0.02745098,0.40784314,0.28235295
0.16862746,0.48235294,0.3764706
0.39215687,0.5686275,0.50980395
0.7176471,0.74509805,0.7176471
0.8235294,0.80784315,0.8117647
0.827451,0.81960785,0.83137256
0.827451,0.81960785,0.83137256
0.8117647,0.8039216,0.8156863
0.73333335,0.7137255,0.7294118
0.44313726,0.45882353,0.45490196
0.2627451,0.37254903,0.3372549
0.05490196,0.2784314,0.21960784
0.02745098,0.3137255,0.23529412
0.015686275,0.34509805,0.25490198
0.007843138,0.36078432,0.2627451
0.011764706,0.38039216,0.2784314
0.007843138,0.3882353,0.28235295
0.007843138,0.40392157,0.29411766
0.007843138,0.41960785,0.3019608
0.007843138,0.42745098,0.31764707
0.007843138,0.29803923,0.19215687
0.09411765,0.20392157,0.18039216
0.18431373,0.21960784,0.20784314
0.023529412,0.4745098,0.36078432
0.007843138,0.47058824,0.3529412
0.0,0.46666667,0.3372549
0.003921569,0.45490196,0.3254902
0.0,0.44705883,0.3137255
0.007843138,0.4392157,0.30980393
0.0,0.42352942,0.29411766
0.0,0.41960785,0.2901961
0.003921569,0.41960785,0.29411766
0.0,0.41568628,0.28627452
0.0,0.40784314,0.28627452
0.0,0.41568628,0.28235295
0.011764706,0.40392157,0.27450982
0.015686275,0.38431373,0.2627451
0.019607844,0.36078432,0.2627451
0.019607844,0.3529412,0.25882354
0.015686275,0.34117648,0.2509804
0.015686275,0.35686275,0.25882354
0.007843138,0.34509805,0.25490198
0.0,0.34901962,0.2509804
0.007843138,0.3529412,0.25882354
0.003921569,0.3647059,0.2627451
0.007843138,0.38039216,0.28235295
0.003921569,0.3882353,0.28627452
0.003921569,0.4,0.29411766
0.003921569,0.40784314,0.30980393
0.015686275,0.44313726,0.32941177
0.003921569,0.43137255,0.3254902
0.0,0.43529412,0.31764707
0.011764706,0.3019608,0.21568628
0.09411765,0.20392157,0.18431373
0.14117648,0.1764706,0.15686275
0.078431375,0.3254902,0.2627451
0.05490196,0.3254902,0.25490198
0.05490196,0.30980393,0.24705882
0.05882353,0.30588236,0.23921569
0.05490196,0.28627452,0.22745098
0.05882353,0.27058825,0.21176471
0.0627451,0.2627451,0.19607843
0.0627451,0.25490198,0.1882353
0.05882353,0.24313726,0.18431373
0.05882353,0.23529412,0.18039216
0.05882353,0.23529412,0.16862746
0.06666667,0.23137255,0.1764706
0.05882353,0.22352941,0.16862746
0.050980393,0.21176471,0.15686275
0.0627451,0.20784314,0.14901961
0.050980393,0.20392157,0.16078432
0.0627451,0.1882353,0.13725491
0.0627451,0.18039216,0.14117648
0.06666667,0.17254902,0.13725491
0.07058824,0.1764706,0.14117648
0.07058824,0.1764706,0.14117648
0.07450981,0.1764706,0.13725491
0.078431375,0.18431373,0.14117648
0.078431375,0.1882353,0.14509805
0.08235294,0.19215687,0.15294118
0.07058824,0.1882353,0.14901961
0.078431375,0.18431373,0.14901961
0.09411765,0.19607843,0.15294118
0.08235294,0.18431373,0.14901961
0.047058824,0.13725491,0.105882354
0.07450981,0.12156863,0.11372549
0.08235294,0.1254902,0.10980392
0.011764706,0.20392157,0.16470589
0.011764706,0.20392157,0.17254902
0.011764706,0.21176471,0.16862746
0.015686275,0.21176471,0.16862746
0.015686275,0.22352941,0.16862746
0.015686275,0.22352941,0.16862746
0.019607844,0.22352941,0.16470589
0.019607844,0.22352941,0.16862746
0.023529412,0.22352941,0.16470589
0.023529412,0.22745098,0.16078432
0.023529412,0.22352941,0.16470589
0.019607844,0.22745098,0.15686275
0.02745098,0.21960784,0.16078432
0.023529412,0.21960784,0.16078432
0.02745098,0.21568628,0.15686275
0.02745098,0.21960784,0.16078432
0.03137255,0.21960784,0.16078432
0.03137255,0.22352941,0.15686275
0.039215688,0.22352941,0.16862746
0.03137255,0.23137255,0.16078432
0.039215688,0.23921569,0.1764706
0.039215688,0.24705882,0.18431373
0.03529412,0.25490198,0.19215687
0.043137256,0.27450982,0.21176471
0.039215688,0.2784314,0.21176471
0.039215688,0.28235295,0.21568628
0.03137255,0.28627452,0.20784314
0.03137255,0.29803923,0.22745098
0.02745098,0.30980393,0.23529412
0.015686275,0.23529412,0.16470589
0.05490196,0.15686275,0.13725491
