r,g,b
0.8666667,0.84705883,0.84313726
0.87058824,0.84705883,0.84705883
0.8666667,0.84705883,0.84313726
0.87058824,0.84705883,0.8392157
0.8745098,0.8509804,0.84705883
0.87058824,0.8509804,0.84313726
0.87058824,0.8509804,0.84313726
0.87058824,0.8509804,0.84313726
0.8627451,0.84313726,0.8392157
0.8666667,0.84705883,0.84313726
0.8627451,0.8509804,0.8392157
0.76862746,0.76862746,0.74509805
0.46666667,0.49019608,0.4509804
0.11764706,0.2,0.14509805
0.08627451,0.2627451,0.2
0.039215688,0.34117648,0.24705882
0.011764706,0.3764706,0.27058825
0.019607844,0.40392157,0.2901961
0.003921569,0.14117648,0.07450981
0.101960786,0.4117647,0.32941177
0.14117648,0.49803922,0.43137255
0.007843138,0.5803922,0.4392157
0.047058824,0.58431375,0.4627451
0.56078434,0.89411765,0.81960785
0.8117647,0.8980392,0.8666667
0.8627451,0.8666667,0.8509804
0.8745098,0.85882354,0.8509804
0.87058824,0.85490197,0.84705883
0.87058824,0.8509804,0.84313726
0.87058824,0.8509804,0.84705883
0.8666667,0.8509804,0.8392157
0.88235295,0.85882354,0.85490197
0.87058824,0.8509804,0.8392157
0.8745098,0.8509804,0.84705883
0.8666667,0.8509804,0.84313726
0.87058824,0.8509804,0.84705883
0.8666667,0.8509804,0.84313726
0.87058824,0.84705883,0.84313726
0.87058824,0.85490197,0.84313726
0.8745098,0.8509804,0.84705883
0.8784314,0.85882354,0.84705883
0.8627451,0.84313726,0.8352941
0.8,0.79607844,0.7764706
0.5372549,0.5529412,0.5176471
0.2,0.2627451,0.21568628
0.078431375,0.23137255,0.1764706
0.06666667,0.3254902,0.25490198
0.019607844,0.38039216,0.27058825
0.003921569,0.39215687,0.2784314
0.02745098,0.43529412,0.3137255
0.003921569,0.14509805,0.07450981
0.105882354,0.42745098,0.34117648
0.13725491,0.5058824,0.43137255
0.003921569,0.5764706,0.43529412
0.011764706,0.5803922,0.44705883
0.043137256,0.57254905,0.44705883
0.5176471,0.84313726,0.75686276
0.8039216,0.9137255,0.87058824
0.8509804,0.8666667,0.84705883
0.8745098,0.85882354,0.84705883
0.8745098,0.85490197,0.84313726
0.8784314,0.85882354,0.84705883
0.87058824,0.8509804,0.8392157
0.8745098,0.85490197,0.84313726
0.87058824,0.8509804,0.8392157
0.8666667,0.84705883,0.8392157
0.87058824,0.84705883,0.84705883
0.8666667,0.84705883,0.8392157
0.87058824,0.84705883,0.84705883
0.87058824,0.8509804,0.84313726
0.8745098,0.85490197,0.84313726
0.87058824,0.8509804,0.84313726
0.8745098,0.85490197,0.84313726
0.79607844,0.78431374,0.77254903
0.5647059,0.5803922,0.5568628
0.22352941,0.28627452,0.24705882
0.09803922,0.23137255,0.1882353
0.08235294,0.32156864,0.2627451
0.039215688,0.3882353,0.28627452
0.007843138,0.40392157,0.28627452
0.007843138,0.42352942,0.3019608
0.02745098,0.4627451,0.33333334
0.0,0.15294118,0.078431375
0.11372549,0.43529412,0.34901962
0.13725491,0.5137255,0.4392157
0.0,0.5764706,0.42745098
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43137255
0.015686275,0.5568628,0.42745098
0.32156864,0.69411767,0.59607846
0.7647059,0.92156863,0.87058824
0.84705883,0.8784314,0.85490197
0.87058824,0.85882354,0.8509804
0.8745098,0.85490197,0.8509804
0.8745098,0.85882354,0.84705883
0.87058824,0.84705883,0.84705883
0.8666667,0.8509804,0.8392157
0.8745098,0.8509804,0.8509804
0.8666667,0.8509804,0.8392157
0.8666667,0.84313726,0.84313726
0.8666667,0.8509804,0.8392157
0.8666667,0.84313726,0.84313726
0.8666667,0.8509804,0.8392157
0.8666667,0.8509804,0.84313726
0.7176471,0.7176471,0.69411767
0.54901963,0.5568628,0.5372549
0.21960784,0.2901961,0.25490198
0.17254902,0.30980393,0.27450982
0.15294118,0.38039216,0.3254902
0.08235294,0.40392157,0.31764707
0.03137255,0.40784314,0.3019608
0.003921569,0.42745098,0.3019608
0.011764706,0.44313726,0.3137255
0.039215688,0.49411765,0.35686275
0.003921569,0.15294118,0.08627451
0.105882354,0.43529412,0.34509805
0.14901961,0.50980395,0.42745098
0.0,0.57254905,0.43137255
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.43137255
0.003921569,0.5764706,0.43529412
0.007843138,0.5803922,0.4392157
0.078431375,0.5882353,0.45882353
0.38039216,0.69411767,0.6117647
0.7921569,0.89411765,0.85882354
0.8901961,0.8901961,0.87058824
0.8666667,0.8509804,0.8392157
0.8666667,0.8509804,0.8392157
0.87058824,0.85490197,0.84313726
0.8627451,0.84705883,0.8352941
0.87058824,0.85490197,0.84313726
0.87058824,0.85490197,0.84313726
0.8784314,0.8627451,0.8509804
0.8666667,0.8509804,0.8392157
0.70980394,0.7058824,0.6862745
0.5647059,0.5647059,0.5254902
0.29803923,0.34509805,0.29803923
0.15294118,0.25882354,0.22352941
0.22352941,0.40784314,0.36078432
0.21960784,0.4745098,0.40784314
0.16862746,0.47843137,0.39607844
0.0627451,0.42352942,0.32156864
0.019607844,0.4392157,0.31764707
0.007843138,0.45490196,0.3254902
0.011764706,0.47843137,0.3372549
0.02745098,0.50980395,0.36862746
0.0,0.16470589,0.09019608
0.105882354,0.42745098,0.34901962
0.14509805,0.5058824,0.42352942
0.0,0.5764706,0.43137255
0.0,0.5647059,0.43529412
0.0,0.5686275,0.42745098
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.43529412
0.007843138,0.57254905,0.4392157
0.03137255,0.5764706,0.44313726
0.1764706,0.6156863,0.5058824
0.34509805,0.5921569,0.5137255
0.60784316,0.67058825,0.6392157
0.7294118,0.73333335,0.7019608
0.7490196,0.7294118,0.7058824
0.70980394,0.70980394,0.67058825
0.6627451,0.6627451,0.6313726
0.5764706,0.5764706,0.54509807
0.36862746,0.3647059,0.34509805
0.24313726,0.28235295,0.24705882
0.09803922,0.24705882,0.19607843
0.0627451,0.3529412,0.27450982
0.07450981,0.41568628,0.32156864
0.09019608,0.4745098,0.37254903
0.08627451,0.48235294,0.38039216
0.043137256,0.45882353,0.34901962
0.011764706,0.45882353,0.34117648
0.003921569,0.47058824,0.34509805
0.0,0.48235294,0.34117648
0.007843138,0.4862745,0.35686275
0.02745098,0.53333336,0.38431373
0.0,0.17254902,0.101960786
0.11764706,0.42745098,0.3529412
0.24313726,0.5019608,0.43137255
0.08235294,0.5647059,0.45490196
0.08235294,0.5568628,0.4509804
0.09019608,0.5568628,0.4509804
0.08627451,0.5529412,0.44313726
0.08235294,0.5411765,0.43529412
0.09803922,0.54509807,0.43529412
0.09411765,0.53333336,0.41960785
0.09411765,0.5294118,0.40784314
0.105882354,0.5254902,0.40392157
0.105882354,0.50980395,0.39607844
0.11372549,0.4862745,0.3764706
0.14509805,0.41960785,0.31764707
0.14509805,0.36862746,0.27058825
0.19215687,0.3019608,0.24705882
0.16862746,0.25882354,0.21960784
0.15294118,0.25490198,0.21960784
0.12156863,0.28235295,0.21960784
0.101960786,0.32156864,0.24705882
0.101960786,0.36078432,0.28235295
0.12156863,0.37254903,0.28627452
0.13725491,0.3882353,0.29411766
0.12156863,0.38431373,0.29411766
0.11764706,0.38431373,0.29411766
0.11764706,0.3882353,0.29803923
0.09019608,0.36862746,0.28235295
0.078431375,0.36862746,0.2784314
0.06666667,0.36862746,0.27450982
0.08235294,0.39215687,0.28627452
0.08627451,0.4,0.3019608
0.015686275,0.15294118,0.09411765
0.14117648,0.30588236,0.25882354
0.1254902,0.20784314,0.18039216
0.078431375,0.21176471,0.16862746
0.08627451,0.20784314,0.1764706
0.08235294,0.21568628,0.17254902
0.078431375,0.21176471,0.1764706
0.07450981,0.22352941,0.17254902
0.07450981,0.22352941,0.1764706
0.07058824,0.22745098,0.1764706
0.07058824,0.22745098,0.1764706
0.07058824,0.22352941,0.1764706
0.06666667,0.22745098,0.17254902
0.078431375,0.22745098,0.18431373
0.07058824,0.23529412,0.18039216
0.08235294,0.23137255,0.1882353
0.05882353,0.22352941,0.1764706
0.078431375,0.21960784,0.17254902
0.05490196,0.21960784,0.16470589
0.07058824,0.21176471,0.17254902
0.06666667,0.22745098,0.17254902
0.06666667,0.22352941,0.18039216
0.0627451,0.22745098,0.17254902
0.07058824,0.22745098,0.18039216
0.05490196,0.23529412,0.18431373
0.043137256,0.23137255,0.18431373
0.043137256,0.23921569,0.18431373
0.023529412,0.22745098,0.16862746
0.007843138,0.20392157,0.14901961
0.007843138,0.20784314,0.14509805
0.007843138,0.18431373,0.13333334
0.011764706,0.1882353,0.1254902
0.023529412,0.13333334,0.08627451
0.03529412,0.18039216,0.12156863
