r,g,b
0.007843138,0.39607844,0.2901961
0.003921569,0.39215687,0.28235295
0.0,0.38431373,0.27058825
0.09019608,0.105882354,0.12156863
0.047058824,0.06666667,0.078431375
0.05490196,0.0627451,0.078431375
0.14509805,0.38039216,0.3137255
0.0627451,0.40392157,0.32156864
0.050980393,0.41568628,0.3254902
0.06666667,0.43137255,0.3529412
0.0627451,0.43137255,0.3529412
0.05882353,0.43137255,0.34901962
0.050980393,0.42745098,0.34509805
0.050980393,0.42352942,0.3372549
0.047058824,0.4117647,0.32941177
0.043137256,0.39215687,0.30980393
0.043137256,0.36862746,0.29803923
0.043137256,0.3529412,0.29411766
0.050980393,0.2901961,0.25882354
0.050980393,0.24313726,0.21960784
0.09019608,0.21568628,0.2
0.09803922,0.19607843,0.1764706
0.078431375,0.14509805,0.12941177
0.039215688,0.11764706,0.09411765
0.05882353,0.15294118,0.13725491
0.09019608,0.21176471,0.18039216
0.07450981,0.2509804,0.20784314
0.07058824,0.31764707,0.25882354
0.050980393,0.34117648,0.27058825
0.05490196,0.34901962,0.28627452
0.07450981,0.3764706,0.2901961
0.05882353,0.3764706,0.2901961
0.047058824,0.38039216,0.2901961
0.047058824,0.37254903,0.27450982
0.043137256,0.3764706,0.2784314
0.08627451,0.105882354,0.11764706
0.047058824,0.06666667,0.078431375
0.047058824,0.07058824,0.08235294
0.007843138,0.12941177,0.09803922
0.011764706,0.13725491,0.09803922
0.007843138,0.14117648,0.101960786
0.007843138,0.14509805,0.11372549
0.011764706,0.16078432,0.12941177
0.007843138,0.15686275,0.12156863
0.015686275,0.16862746,0.12941177
0.007843138,0.16470589,0.12941177
0.011764706,0.16470589,0.13333334
0.015686275,0.18039216,0.14509805
0.011764706,0.16078432,0.13333334
0.023529412,0.16470589,0.13725491
0.039215688,0.18039216,0.15686275
0.050980393,0.1882353,0.16470589
0.07058824,0.19607843,0.16862746
0.07058824,0.18039216,0.16470589
0.05882353,0.16078432,0.13725491
0.0627451,0.16470589,0.14117648
0.06666667,0.17254902,0.14509805
0.0627451,0.1882353,0.15686275
0.050980393,0.2,0.16078432
0.050980393,0.21176471,0.16470589
0.07450981,0.23529412,0.19215687
0.08235294,0.23921569,0.2
0.07450981,0.21960784,0.16862746
0.023529412,0.1882353,0.12941177
0.02745098,0.19607843,0.14509805
0.02745098,0.20784314,0.14117648
0.019607844,0.21568628,0.14901961
0.09019608,0.101960786,0.12156863
0.05490196,0.06666667,0.08627451
0.07058824,0.06666667,0.08627451
0.08627451,0.3764706,0.29803923
0.019607844,0.40784314,0.33333334
0.011764706,0.4,0.3137255
0.007843138,0.39215687,0.3137255
0.007843138,0.38039216,0.30588236
0.007843138,0.36862746,0.29803923
0.003921569,0.3529412,0.28627452
0.003921569,0.3372549,0.27450982
0.015686275,0.3254902,0.28235295
0.011764706,0.32156864,0.28235295
0.019607844,0.30980393,0.2784314
0.03137255,0.2901961,0.25882354
0.043137256,0.28627452,0.27058825
0.050980393,0.27058825,0.26666668
0.07058824,0.25490198,0.25490198
0.07058824,0.2627451,0.24705882
0.06666667,0.26666668,0.2509804
0.047058824,0.26666668,0.23137255
0.047058824,0.2627451,0.23137255
0.039215688,0.25882354,0.21960784
0.047058824,0.26666668,0.22352941
0.043137256,0.26666668,0.21568628
0.019607844,0.2509804,0.2
0.023529412,0.24705882,0.2
0.02745098,0.2509804,0.19215687
0.03529412,0.2627451,0.21568628
0.03529412,0.26666668,0.19607843
0.039215688,0.27058825,0.20784314
0.02745098,0.27450982,0.2
0.08627451,0.105882354,0.11764706
0.05490196,0.06666667,0.08627451
0.07058824,0.07058824,0.078431375
0.05490196,0.4392157,0.35686275
0.003921569,0.44705883,0.34509805
0.0,0.45490196,0.3529412
0.0,0.4509804,0.34509805
0.0,0.4392157,0.3372549
0.0,0.43529412,0.3372549
0.003921569,0.41568628,0.33333334
0.0,0.3764706,0.3254902
0.09411765,0.4627451,0.41960785
0.4,0.69411767,0.6745098
0.58431375,0.7176471,0.72156864
0.68235296,0.7607843,0.7882353
0.7294118,0.78039217,0.8117647
0.7411765,0.78039217,0.8156863
0.7058824,0.75686276,0.7882353
0.6156863,0.68235296,0.7137255
0.5372549,0.63529414,0.6509804
0.25490198,0.41960785,0.41960785
0.03529412,0.25882354,0.23529412
0.011764706,0.27450982,0.23529412
0.003921569,0.28235295,0.23137255
0.003921569,0.28235295,0.22745098
0.003921569,0.2901961,0.23137255
0.007843138,0.30588236,0.23921569
0.015686275,0.3254902,0.2509804
0.011764706,0.34901962,0.25882354
0.011764706,0.3764706,0.27058825
0.0,0.38039216,0.27058825
0.0,0.38039216,0.27058825
0.09019608,0.101960786,0.12156863
0.05490196,0.07450981,0.09019608
0.078431375,0.07058824,0.08235294
0.047058824,0.43137255,0.34117648
0.003921569,0.44313726,0.34117648
0.0,0.44705883,0.34509805
0.0,0.4392157,0.34509805
0.0,0.43529412,0.33333334
0.0,0.40784314,0.32156864
0.21960784,0.5686275,0.53333336
0.5764706,0.7647059,0.78039217
0.7294118,0.78431374,0.827451
0.7372549,0.76862746,0.8117647
0.7411765,0.7647059,0.81960785
0.73333335,0.7647059,0.8156863
0.7372549,0.7607843,0.8156863
0.73333335,0.7647059,0.8156863
0.7411765,0.7647059,0.81960785
0.7372549,0.76862746,0.81960785
0.74509805,0.76862746,0.8235294
0.7254902,0.75686276,0.8
0.6784314,0.7176471,0.75686276
0.43529412,0.5254902,0.54901963
0.09411765,0.23921569,0.23921569
0.03529412,0.23921569,0.21568628
0.011764706,0.27058825,0.21960784
0.011764706,0.28235295,0.21960784
0.015686275,0.3019608,0.22745098
0.019607844,0.3254902,0.24313726
0.011764706,0.3529412,0.25490198
0.011764706,0.3647059,0.2627451
0.0,0.38431373,0.2627451
0.09411765,0.11372549,0.1254902
0.05490196,0.06666667,0.08627451
0.08235294,0.07450981,0.08627451
0.043137256,0.43529412,0.35686275
0.0,0.43137255,0.33333334
0.003921569,0.43529412,0.34901962
0.0,0.4392157,0.34901962
0.06666667,0.45490196,0.3882353
0.5058824,0.7490196,0.73333335
0.73333335,0.7921569,0.8235294
0.74509805,0.76862746,0.8156863
0.7372549,0.7607843,0.8156863
0.7372549,0.7607843,0.8156863
0.73333335,0.7647059,0.8156863
0.7372549,0.7607843,0.8156863
0.73333335,0.7647059,0.8156863
0.7372549,0.76862746,0.81960785
0.7372549,0.76862746,0.81960785
0.73333335,0.7647059,0.8156863
0.7411765,0.7647059,0.81960785
0.7372549,0.76862746,0.81960785
0.7372549,0.76862746,0.81960785
0.73333335,0.7607843,0.8117647
0.654902,0.6901961,0.73333335
0.27450982,0.3372549,0.3647059
0.06666667,0.20392157,0.2
0.007843138,0.24705882,0.19607843
0.023529412,0.27058825,0.20784314
0.019607844,0.29803923,0.22745098
0.011764706,0.3254902,0.23529412
0.023529412,0.3529412,0.2509804
0.007843138,0.37254903,0.25882354
0.09411765,0.11372549,0.13725491
0.05490196,0.07450981,0.09019608
0.09803922,0.078431375,0.09411765
0.02745098,0.42745098,0.34117648
0.003921569,0.42745098,0.3372549
0.0,0.43137255,0.34901962
0.1764706,0.5058824,0.47843137
0.6509804,0.7882353,0.80784315
0.7647059,0.78039217,0.8235294
0.7490196,0.76862746,0.8156863
0.7372549,0.76862746,0.8117647
0.7372549,0.7607843,0.8156863
0.73333335,0.7647059,0.8156863
0.7372549,0.7607843,0.8235294
0.73333335,0.7647059,0.8156863
0.7372549,0.7607843,0.8156863
0.73333335,0.7647059,0.8156863
0.7411765,0.7647059,0.827451
0.73333335,0.7647059,0.8156863
0.7411765,0.7647059,0.827451
0.7372549,0.76862746,0.81960785
0.7372549,0.7607843,0.8156863
0.7372549,0.7647059,0.81960785
0.7372549,0.7647059,0.8156863
0.7176471,0.7411765,0.7882353
0.3882353,0.43137255,0.4627451
0.078431375,0.1764706,0.1764706
0.043137256,0.23529412,0.1764706
0.023529412,0.27058825,0.20784314
0.015686275,0.30588236,0.21568628
0.015686275,0.32941177,0.23921569
0.011764706,0.35686275,0.25882354
