r,g,b
0.78039217,0.8156863,0.8509804
0.78431374,0.81960785,0.8509804
0.78039217,0.8156863,0.8509804
0.78431374,0.8117647,0.84705883
0.78039217,0.8117647,0.8509804
0.78431374,0.8117647,0.84705883
0.78431374,0.8117647,0.84705883
0.78431374,0.8117647,0.84313726
0.7607843,0.7921569,0.80784315
0.6627451,0.6862745,0.6901961
0.47058824,0.50980395,0.48235294
0.2,0.2627451,0.21568628
0.03137255,0.14901961,0.09411765
0.03137255,0.21960784,0.16078432
0.015686275,0.26666668,0.19607843
0.003921569,0.28627452,0.20392157
0.011764706,0.3019608,0.21960784
0.007843138,0.28627452,0.21176471
0.003921569,0.30588236,0.21960784
0.0,0.28235295,0.20392157
0.07450981,0.10980392,0.078431375
0.015686275,0.3764706,0.29411766
0.003921569,0.4117647,0.30980393
0.007843138,0.41960785,0.31764707
0.003921569,0.42745098,0.3254902
0.003921569,0.4392157,0.3372549
0.003921569,0.43529412,0.34117648
0.105882354,0.5254902,0.44313726
0.4627451,0.78431374,0.7529412
0.6784314,0.8509804,0.85882354
0.7607843,0.84313726,0.8745098
0.78039217,0.83137256,0.8627451
0.7882353,0.83137256,0.85882354
0.78431374,0.8235294,0.8509804
0.7882353,0.81960785,0.85490197
0.78431374,0.8156863,0.84313726
0.78431374,0.8156863,0.84313726
0.7764706,0.80784315,0.827451
0.75686276,0.78431374,0.8
0.68235296,0.7176471,0.7176471
0.54901963,0.58431375,0.5647059
0.36862746,0.41960785,0.38431373
0.1254902,0.21176471,0.16078432
0.023529412,0.16470589,0.11372549
0.03529412,0.23921569,0.16862746
0.019607844,0.28235295,0.20784314
0.007843138,0.30588236,0.22745098
0.003921569,0.32156864,0.23137255
0.007843138,0.3372549,0.24705882
0.003921569,0.3137255,0.22745098
0.003921569,0.33333334,0.23921569
0.0,0.3019608,0.21568628
0.09019608,0.10980392,0.08627451
0.015686275,0.39607844,0.30588236
0.007843138,0.41960785,0.31764707
0.007843138,0.43529412,0.32941177
0.007843138,0.44705883,0.34509805
0.003921569,0.4509804,0.34901962
0.007843138,0.45882353,0.36078432
0.007843138,0.47058824,0.3764706
0.003921569,0.4392157,0.34117648
0.14509805,0.5254902,0.45882353
0.43529412,0.6666667,0.64705884
0.5921569,0.7372549,0.7411765
0.67058825,0.76862746,0.7764706
0.7058824,0.77254903,0.78431374
0.70980394,0.7607843,0.78039217
0.69411767,0.7411765,0.7529412
0.64705884,0.69411767,0.69411767
0.59607846,0.6392157,0.6313726
0.47843137,0.5372549,0.50980395
0.33333334,0.40784314,0.36862746
0.17254902,0.2627451,0.21960784
0.03137255,0.16862746,0.1254902
0.03529412,0.23137255,0.18431373
0.019607844,0.28235295,0.21568628
0.015686275,0.3137255,0.23137255
0.003921569,0.32941177,0.2509804
0.007843138,0.3372549,0.25490198
0.003921569,0.3529412,0.25882354
0.011764706,0.3647059,0.27058825
0.007843138,0.3372549,0.24705882
0.007843138,0.35686275,0.25490198
0.007843138,0.3137255,0.22745098
0.09803922,0.101960786,0.08627451
0.039215688,0.40784314,0.32941177
0.011764706,0.43529412,0.33333334
0.003921569,0.44313726,0.34117648
0.003921569,0.45882353,0.35686275
0.003921569,0.4627451,0.3647059
0.007843138,0.47058824,0.3764706
0.0,0.4745098,0.3764706
0.0,0.4745098,0.3764706
0.0,0.47843137,0.36862746
0.0,0.4117647,0.32156864
0.003921569,0.38039216,0.3019608
0.105882354,0.37254903,0.33333334
0.1882353,0.37254903,0.34117648
0.21960784,0.36078432,0.34509805
0.20392157,0.3372549,0.30980393
0.18431373,0.3019608,0.27058825
0.13333334,0.27450982,0.22745098
0.039215688,0.19607843,0.15686275
0.015686275,0.21960784,0.17254902
0.019607844,0.27450982,0.21960784
0.019607844,0.3137255,0.2509804
0.015686275,0.34509805,0.26666668
0.011764706,0.35686275,0.27450982
0.0,0.36078432,0.25882354
0.003921569,0.35686275,0.26666668
0.007843138,0.36078432,0.2627451
0.007843138,0.36862746,0.2784314
0.007843138,0.3882353,0.28235295
0.007843138,0.36078432,0.2627451
0.003921569,0.23529412,0.16470589
0.03529412,0.101960786,0.078431375
0.05882353,0.07450981,0.078431375
0.07450981,0.11764706,0.105882354
0.078431375,0.38431373,0.29803923
0.019607844,0.44705883,0.34117648
0.003921569,0.45882353,0.36078432
0.003921569,0.4627451,0.37254903
0.007843138,0.4745098,0.3764706
0.0,0.4745098,0.37254903
0.007843138,0.48235294,0.3764706
0.0,0.48235294,0.38039216
0.007843138,0.49019608,0.3882353
0.003921569,0.48235294,0.38039216
0.003921569,0.45882353,0.3647059
0.0,0.42745098,0.34117648
0.0,0.3882353,0.30588236
0.007843138,0.36862746,0.29803923
0.007843138,0.3647059,0.2901961
0.007843138,0.38039216,0.3019608
0.007843138,0.3882353,0.29803923
0.0,0.3764706,0.29411766
0.003921569,0.38431373,0.29803923
0.007843138,0.39607844,0.30588236
0.0,0.3882353,0.29411766
0.0,0.38431373,0.29411766
0.0,0.38431373,0.29411766
0.003921569,0.3882353,0.29803923
0.003921569,0.3882353,0.29803923
0.011764706,0.39607844,0.30588236
0.003921569,0.4,0.30588236
0.007843138,0.28627452,0.21568628
0.050980393,0.07450981,0.06666667
0.047058824,0.07058824,0.07058824
0.050980393,0.08627451,0.08235294
0.0627451,0.078431375,0.08235294
0.12156863,0.12156863,0.11764706
0.09803922,0.41960785,0.35686275
0.0,0.4627451,0.36862746
0.003921569,0.4627451,0.37254903
0.003921569,0.46666667,0.3764706
0.003921569,0.47843137,0.38039216
0.003921569,0.47843137,0.3882353
0.0,0.48235294,0.38039216
0.0,0.47058824,0.38039216
0.0,0.47058824,0.37254903
0.007843138,0.4627451,0.38039216
0.003921569,0.4627451,0.3764706
0.003921569,0.44705883,0.3764706
0.007843138,0.44705883,0.36862746
0.003921569,0.4392157,0.36078432
0.003921569,0.4392157,0.3529412
0.007843138,0.43137255,0.34901962
0.003921569,0.42352942,0.3372549
0.003921569,0.40784314,0.32156864
0.003921569,0.40392157,0.3137255
0.003921569,0.4,0.30980393
0.0,0.39215687,0.30980393
0.0,0.39215687,0.29803923
0.0,0.38431373,0.3019608
0.003921569,0.4,0.29803923
0.0,0.39215687,0.30980393
0.0,0.4,0.30588236
0.043137256,0.11764706,0.101960786
0.050980393,0.07450981,0.07450981
0.043137256,0.078431375,0.07450981
0.043137256,0.078431375,0.07450981
0.0627451,0.08627451,0.08627451
0.05490196,0.078431375,0.078431375
0.105882354,0.17254902,0.15686275
0.08627451,0.2,0.17254902
0.07450981,0.20784314,0.17254902
0.078431375,0.21176471,0.1764706
0.08235294,0.21568628,0.18431373
0.08627451,0.22745098,0.19607843
0.08235294,0.21960784,0.19607843
0.07450981,0.21568628,0.18431373
0.078431375,0.21960784,0.1882353
0.078431375,0.21960784,0.1882353
0.08627451,0.22745098,0.19607843
0.07058824,0.20392157,0.1764706
0.07450981,0.20784314,0.18039216
0.078431375,0.21960784,0.1882353
0.078431375,0.21176471,0.18431373
0.06666667,0.2,0.17254902
0.07058824,0.20784314,0.17254902
0.06666667,0.19607843,0.16078432
0.07058824,0.19215687,0.16470589
0.05882353,0.18039216,0.15686275
0.06666667,0.1882353,0.15686275
0.078431375,0.19607843,0.16470589
0.05490196,0.19607843,0.15294118
0.0627451,0.1882353,0.14509805
0.0627451,0.19607843,0.15294118
0.06666667,0.2,0.15686275
0.007843138,0.1882353,0.12941177
0.050980393,0.07450981,0.07450981
0.043137256,0.078431375,0.07450981
0.047058824,0.08235294,0.078431375
0.05882353,0.08235294,0.08235294
0.07450981,0.08627451,0.07450981
0.078431375,0.29803923,0.23921569
0.019607844,0.3529412,0.2627451
0.015686275,0.36078432,0.27450982
0.015686275,0.3529412,0.2784314
0.015686275,0.35686275,0.27450982
0.023529412,0.36078432,0.2784314
0.019607844,0.3647059,0.28627452
0.019607844,0.3647059,0.30980393
0.023529412,0.36078432,0.30588236
0.02745098,0.35686275,0.31764707
0.047058824,0.34901962,0.30588236
0.05490196,0.3254902,0.29411766
0.043137256,0.3254902,0.28627452
0.02745098,0.3019608,0.2784314
0.015686275,0.29803923,0.25882354
0.023529412,0.29411766,0.24705882
0.02745098,0.28235295,0.21960784
0.02745098,0.27450982,0.21568628
0.023529412,0.26666668,0.20784314
0.023529412,0.25490198,0.2
0.02745098,0.25490198,0.20392157
0.023529412,0.25490198,0.1882353
0.02745098,0.24705882,0.19215687
0.023529412,0.24705882,0.19215687
0.023529412,0.24313726,0.1882353
0.019607844,0.25490198,0.19215687
