r,g,b
0.019607844,0.105882354,0.09019608
0.015686275,0.15294118,0.11372549
0.023529412,0.20784314,0.14509805
0.011764706,0.24705882,0.18039216
0.011764706,0.2784314,0.19215687
0.02745098,0.32156864,0.23137255
0.0,0.15686275,0.07450981
0.007843138,0.5254902,0.4
0.003921569,0.54901963,0.41568628
0.023529412,0.5529412,0.4627451
0.4862745,0.7921569,0.7529412
0.7372549,0.8980392,0.90588236
0.7882353,0.85882354,0.8901961
0.8039216,0.8392157,0.8784314
0.8039216,0.8392157,0.8745098
0.8,0.8352941,0.8745098
0.79607844,0.83137256,0.87058824
0.79607844,0.83137256,0.8666667
0.79607844,0.827451,0.87058824
0.79607844,0.83137256,0.8666667
0.79607844,0.827451,0.87058824
0.7921569,0.827451,0.8627451
0.8,0.827451,0.87058824
0.79607844,0.83137256,0.8666667
0.79607844,0.827451,0.8666667
0.78431374,0.81960785,0.84313726
0.69411767,0.7254902,0.7294118
0.4509804,0.49019608,0.4627451
0.3254902,0.3882353,0.34901962
0.12156863,0.1882353,0.15686275
0.003921569,0.06666667,0.047058824
0.015686275,0.09803922,0.078431375
0.023529412,0.15294118,0.11764706
0.019607844,0.2,0.14901961
0.023529412,0.2509804,0.18431373
0.011764706,0.28235295,0.20784314
0.011764706,0.3137255,0.22352941
0.023529412,0.3529412,0.25882354
0.0,0.17254902,0.08235294
0.007843138,0.52156866,0.39607844
0.0,0.5411765,0.4117647
0.0,0.5411765,0.4117647
0.0,0.5254902,0.40392157
0.20392157,0.6431373,0.58431375
0.6431373,0.85490197,0.84705883
0.7607843,0.8745098,0.8901961
0.78431374,0.8509804,0.8784314
0.7921569,0.84313726,0.8745098
0.79607844,0.8392157,0.87058824
0.79607844,0.83137256,0.8666667
0.79607844,0.83137256,0.8666667
0.79607844,0.83137256,0.8666667
0.79607844,0.83137256,0.8666667
0.7921569,0.83137256,0.8627451
0.7921569,0.827451,0.85882354
0.78039217,0.8156863,0.84313726
0.7254902,0.7607843,0.78039217
0.54901963,0.5882353,0.58431375
0.38039216,0.42352942,0.3882353
0.29803923,0.34901962,0.30588236
0.08235294,0.15686275,0.11764706
0.007843138,0.08235294,0.05882353
0.011764706,0.101960786,0.078431375
0.02745098,0.16862746,0.13333334
0.015686275,0.22352941,0.1764706
0.015686275,0.2627451,0.20392157
0.019607844,0.29803923,0.22352941
0.003921569,0.31764707,0.22745098
0.011764706,0.34509805,0.2509804
0.019607844,0.38039216,0.28235295
0.0,0.1882353,0.09411765
0.011764706,0.5176471,0.39607844
0.0,0.5411765,0.4117647
0.0,0.5411765,0.4117647
0.0,0.54509807,0.40784314
0.0,0.5411765,0.4117647
0.007843138,0.53333336,0.43137255
0.24313726,0.64705884,0.59607846
0.58431375,0.8117647,0.8039216
0.70980394,0.81960785,0.8392157
0.7764706,0.8509804,0.8784314
0.7921569,0.84705883,0.8784314
0.7882353,0.83137256,0.8666667
0.78039217,0.83137256,0.85490197
0.7764706,0.81960785,0.8509804
0.74509805,0.7882353,0.8117647
0.64705884,0.6862745,0.7019608
0.5058824,0.5568628,0.54901963
0.39607844,0.44313726,0.42745098
0.3372549,0.40392157,0.36078432
0.14509805,0.21176471,0.17254902
0.023529412,0.10980392,0.07058824
0.015686275,0.08627451,0.0627451
0.023529412,0.14117648,0.101960786
0.023529412,0.21176471,0.16470589
0.015686275,0.25882354,0.2
0.015686275,0.29803923,0.22745098
0.007843138,0.31764707,0.23921569
0.015686275,0.3372549,0.24705882
0.007843138,0.35686275,0.24705882
0.011764706,0.3764706,0.27058825
0.019607844,0.4,0.3019608
0.0,0.2,0.101960786
0.003921569,0.52156866,0.39607844
0.0,0.5411765,0.4117647
0.0,0.5411765,0.40784314
0.0,0.5411765,0.4117647
0.0,0.5411765,0.40784314
0.0,0.5411765,0.40784314
0.0,0.5254902,0.40392157
0.015686275,0.5058824,0.41960785
0.09803922,0.49019608,0.44313726
0.3254902,0.57254905,0.54509807
0.49411765,0.65882355,0.6509804
0.52156866,0.6509804,0.65882355
0.49019608,0.5921569,0.59607846
0.45882353,0.56078434,0.5568628
0.43529412,0.52156866,0.5137255
0.39607844,0.47843137,0.45882353
0.23921569,0.32156864,0.29411766
0.12156863,0.22352941,0.1882353
0.03137255,0.13725491,0.101960786
0.003921569,0.10980392,0.07450981
0.015686275,0.14117648,0.105882354
0.023529412,0.23137255,0.1764706
0.015686275,0.27450982,0.20784314
0.011764706,0.30980393,0.23137255
0.011764706,0.3372549,0.2509804
0.003921569,0.3529412,0.2627451
0.0,0.3529412,0.2627451
0.015686275,0.36862746,0.2784314
0.003921569,0.38431373,0.27450982
0.007843138,0.39607844,0.28627452
0.019607844,0.42352942,0.30980393
0.0,0.20784314,0.101960786
0.011764706,0.5137255,0.39215687
0.0,0.5372549,0.40392157
0.0,0.5411765,0.4117647
0.0,0.5411765,0.40784314
0.0,0.5411765,0.4117647
0.0,0.54509807,0.40784314
0.003921569,0.5372549,0.40784314
0.0,0.5254902,0.4
0.0,0.52156866,0.40392157
0.0,0.49411765,0.3882353
0.0,0.4392157,0.34117648
0.003921569,0.3372549,0.28235295
0.023529412,0.27058825,0.20784314
0.02745098,0.22352941,0.18039216
0.015686275,0.2,0.14509805
0.011764706,0.17254902,0.12156863
0.003921569,0.15294118,0.09803922
0.019607844,0.19607843,0.15294118
0.023529412,0.26666668,0.19607843
0.015686275,0.3137255,0.24705882
0.007843138,0.3529412,0.2627451
0.007843138,0.36078432,0.27058825
0.003921569,0.3647059,0.27058825
0.003921569,0.36862746,0.27450982
0.003921569,0.38039216,0.2784314
0.003921569,0.38039216,0.27450982
0.007843138,0.38039216,0.28235295
0.0,0.39607844,0.28627452
0.003921569,0.4,0.2901961
0.011764706,0.42352942,0.3019608
0.015686275,0.43529412,0.3254902
0.0,0.22352941,0.11372549
0.011764706,0.5137255,0.39215687
0.003921569,0.53333336,0.40784314
0.0,0.5411765,0.4117647
0.0,0.5411765,0.4117647
0.0,0.5411765,0.4117647
0.0,0.5411765,0.4117647
0.0,0.5372549,0.40784314
0.0,0.5294118,0.40392157
0.0,0.5254902,0.4
0.0,0.5176471,0.39215687
0.0,0.50980395,0.3882353
0.0,0.49803922,0.3882353
0.0,0.49019608,0.38431373
0.0,0.45882353,0.34901962
0.0,0.4392157,0.34117648
0.0,0.42352942,0.3254902
0.003921569,0.41960785,0.3254902
0.0,0.41568628,0.32156864
0.003921569,0.40392157,0.30588236
0.0,0.4117647,0.30980393
0.0,0.40392157,0.30588236
0.003921569,0.4117647,0.3019608
0.0,0.40392157,0.29411766
0.0,0.4,0.29411766
0.0,0.39607844,0.2901961
0.0,0.39607844,0.29411766
0.0,0.4,0.29411766
0.003921569,0.4,0.29803923
0.003921569,0.40784314,0.29411766
0.011764706,0.42352942,0.3137255
0.015686275,0.44313726,0.32941177
0.0,0.23137255,0.1254902
0.14509805,0.23137255,0.18431373
0.14509805,0.25882354,0.1882353
0.15294118,0.24705882,0.19215687
0.13725491,0.26666668,0.19215687
0.13725491,0.26666668,0.2
0.12941177,0.2784314,0.20784314
0.12156863,0.28627452,0.21176471
0.11764706,0.2901961,0.21960784
0.11764706,0.30588236,0.24313726
0.10980392,0.3254902,0.2627451
0.09803922,0.33333334,0.2627451
0.09019608,0.32941177,0.26666668
0.09019608,0.3372549,0.27058825
0.105882354,0.34901962,0.29803923
0.08235294,0.36078432,0.29803923
0.08235294,0.34901962,0.29803923
0.06666667,0.3647059,0.28627452
0.07450981,0.36862746,0.3019608
0.07058824,0.3764706,0.29411766
0.078431375,0.3764706,0.29803923
0.06666667,0.3647059,0.28235295
0.07058824,0.35686275,0.28235295
0.07058824,0.3529412,0.27058825
0.06666667,0.3529412,0.27058825
0.05882353,0.3529412,0.27450982
0.05490196,0.36078432,0.28235295
0.05490196,0.36862746,0.29411766
0.043137256,0.36862746,0.2901961
0.05490196,0.3764706,0.29803923
0.05882353,0.39607844,0.3137255
0.05882353,0.40784314,0.3372549
0.0,0.20784314,0.1254902
