r,g,b
0.67058825,0.654902,0.6509804
0.6666667,0.6509804,0.64705884
0.6666667,0.6509804,0.6431373
0.67058825,0.654902,0.6509804
0.6784314,0.6627451,0.654902
0.70980394,0.69411767,0.68235296
0.26666668,0.2509804,0.24313726
0.0627451,0.05882353,0.05882353
0.050980393,0.050980393,0.05882353
0.05490196,0.05490196,0.0627451
0.0,0.17254902,0.1254902
0.28627452,0.38039216,0.36078432
0.56078434,0.5921569,0.57254905
0.6745098,0.6745098,0.6666667
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.6784314,0.67058825,0.6666667
0.6784314,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.6784314,0.67058825,0.65882355
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.65882355
0.6784314,0.6627451,0.65882355
0.6745098,0.6666667,0.6627451
0.6745098,0.65882355,0.654902
0.6745098,0.65882355,0.654902
0.6784314,0.6627451,0.65882355
0.6745098,0.65882355,0.654902
0.6745098,0.65882355,0.65882355
0.6745098,0.65882355,0.654902
0.67058825,0.654902,0.6509804
0.67058825,0.654902,0.6509804
0.67058825,0.654902,0.6509804
0.67058825,0.654902,0.6509804
0.6745098,0.65882355,0.6509804
0.6784314,0.6627451,0.654902
0.69411767,0.6784314,0.6666667
0.1254902,0.10980392,0.105882354
0.05882353,0.05490196,0.050980393
0.050980393,0.050980393,0.05882353
0.050980393,0.050980393,0.05882353
0.0,0.21176471,0.15686275
0.19215687,0.31764707,0.29411766
0.47058824,0.52156866,0.49803922
0.6666667,0.6784314,0.6666667
0.6862745,0.67058825,0.6666667
0.6862745,0.67058825,0.6666667
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.6784314,0.6627451,0.65882355
0.6745098,0.65882355,0.654902
0.67058825,0.654902,0.6509804
0.67058825,0.654902,0.6509804
0.67058825,0.654902,0.6509804
0.6784314,0.6627451,0.65882355
0.6784314,0.6627451,0.6509804
0.6862745,0.67058825,0.6627451
0.48235294,0.46666667,0.4627451
0.07450981,0.05882353,0.05490196
0.0627451,0.05882353,0.05882353
0.050980393,0.050980393,0.05882353
0.05490196,0.05490196,0.0627451
0.0,0.26666668,0.2
0.03529412,0.20784314,0.16470589
0.38431373,0.4509804,0.4392157
0.6431373,0.6627451,0.64705884
0.6862745,0.67058825,0.6666667
0.6784314,0.6745098,0.6666667
0.6784314,0.6666667,0.6627451
0.6784314,0.67058825,0.65882355
0.68235296,0.67058825,0.6627451
0.6784314,0.6666667,0.65882355
0.6784314,0.67058825,0.65882355
0.6862745,0.67058825,0.6666667
0.6784314,0.6745098,0.65882355
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.654902
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.6745098,0.65882355,0.654902
0.6745098,0.65882355,0.654902
0.67058825,0.654902,0.65882355
0.6745098,0.65882355,0.654902
0.6745098,0.65882355,0.654902
0.6784314,0.6666667,0.65882355
0.6745098,0.6666667,0.654902
0.69803923,0.6862745,0.6784314
0.19215687,0.1882353,0.17254902
0.0627451,0.05490196,0.05882353
0.06666667,0.06666667,0.06666667
0.05490196,0.05490196,0.0627451
0.050980393,0.05490196,0.0627451
0.0,0.29803923,0.21568628
0.0,0.20392157,0.14901961
0.14901961,0.28235295,0.24705882
0.48235294,0.5411765,0.5137255
0.6666667,0.6784314,0.65882355
0.68235296,0.67058825,0.6627451
0.6862745,0.67058825,0.6666667
0.6862745,0.67058825,0.6666667
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.654902
0.68235296,0.6666667,0.6627451
0.6784314,0.6627451,0.65882355
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.6745098,0.65882355,0.654902
0.6784314,0.6627451,0.65882355
0.6745098,0.65882355,0.654902
0.6745098,0.65882355,0.654902
0.6784314,0.6627451,0.65882355
0.68235296,0.6666667,0.65882355
0.6862745,0.67058825,0.65882355
0.69411767,0.6784314,0.6666667
0.5254902,0.5254902,0.50980395
0.05882353,0.078431375,0.05490196
0.05490196,0.07450981,0.05882353
0.06666667,0.06666667,0.06666667
0.050980393,0.05490196,0.0627451
0.05490196,0.05490196,0.0627451
0.003921569,0.30588236,0.23529412
0.003921569,0.28235295,0.20784314
0.003921569,0.1882353,0.14117648
0.27058825,0.3764706,0.34117648
0.5803922,0.627451,0.6039216
0.67058825,0.68235296,0.6627451
0.68235296,0.6745098,0.6666667
0.68235296,0.6745098,0.6627451
0.6784314,0.6666667,0.65882355
0.6784314,0.6666667,0.65882355
0.6784314,0.67058825,0.65882355
0.6862745,0.67058825,0.6666667
0.6784314,0.6745098,0.65882355
0.68235296,0.6666667,0.6627451
0.6862745,0.67058825,0.65882355
0.68235296,0.6666667,0.6627451
0.6862745,0.67058825,0.65882355
0.68235296,0.6666667,0.6627451
0.6784314,0.6627451,0.6509804
0.6784314,0.6627451,0.65882355
0.6745098,0.67058825,0.654902
0.6745098,0.6627451,0.654902
0.68235296,0.6745098,0.6627451
0.6862745,0.6745098,0.6627451
0.6862745,0.6784314,0.6627451
0.6117647,0.62352943,0.6
0.1882353,0.24313726,0.21568628
0.007843138,0.11372549,0.06666667
0.050980393,0.08627451,0.07450981
0.0627451,0.07058824,0.06666667
0.05490196,0.05490196,0.0627451
0.050980393,0.05490196,0.0627451
0.0,0.30980393,0.22745098
0.003921569,0.30588236,0.22352941
0.003921569,0.2784314,0.20392157
0.023529412,0.2,0.14901961
0.32156864,0.43137255,0.39607844
0.59607846,0.6509804,0.62352943
0.6666667,0.6784314,0.6666667
0.6784314,0.67058825,0.6666667
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.65882355
0.68235296,0.6666667,0.6627451
0.6862745,0.67058825,0.65882355
0.68235296,0.6666667,0.654902
0.6862745,0.67058825,0.65882355
0.6862745,0.67058825,0.6666667
0.6862745,0.67058825,0.65882355
0.6862745,0.67058825,0.6666667
0.6862745,0.67058825,0.65882355
0.6862745,0.67058825,0.65882355
0.68235296,0.6666667,0.654902
0.6901961,0.6745098,0.6627451
0.6901961,0.6745098,0.6627451
0.6901961,0.6745098,0.6627451
0.6862745,0.6784314,0.6627451
0.6509804,0.6666667,0.6431373
0.23529412,0.30980393,0.27058825
0.09803922,0.24705882,0.19607843
0.003921569,0.11764706,0.07450981
0.05490196,0.09019608,0.078431375
0.07058824,0.07058824,0.07058824
0.047058824,0.050980393,0.05882353
0.050980393,0.05490196,0.0627451
0.003921569,0.3137255,0.23921569
0.007843138,0.31764707,0.23529412
0.007843138,0.30980393,0.23921569
0.003921569,0.28235295,0.20392157
0.023529412,0.23137255,0.1764706
0.30588236,0.44313726,0.39607844
0.59607846,0.6509804,0.61960787
0.6627451,0.6784314,0.654902
0.6784314,0.6745098,0.65882355
0.6784314,0.6666667,0.65882355
0.6784314,0.67058825,0.65882355
0.68235296,0.6666667,0.6627451
0.6784314,0.6745098,0.65882355
0.68235296,0.6666667,0.6627451
0.6784314,0.6745098,0.65882355
0.6862745,0.67058825,0.6666667
0.68235296,0.6784314,0.6627451
0.6901961,0.6745098,0.67058825
0.6862745,0.67058825,0.65882355
0.69411767,0.6784314,0.6745098
0.68235296,0.6784314,0.6627451
0.6862745,0.6745098,0.6627451
0.69411767,0.6862745,0.67058825
0.627451,0.63529414,0.61960787
0.24705882,0.32941177,0.29803923
0.07058824,0.25882354,0.2
0.047058824,0.27058825,0.21176471
0.003921569,0.1254902,0.08627451
0.06666667,0.08235294,0.08627451
0.07058824,0.078431375,0.07450981
0.05490196,0.050980393,0.07058824
0.05490196,0.05882353,0.06666667
