r,g,b
0.84313726,0.8156863,0.81960785
0.84313726,0.81960785,0.81960785
0.84705883,0.8235294,0.8235294
0.73333335,0.7254902,0.7137255
0.4,0.42352942,0.39607844
0.08627451,0.16078432,0.11764706
0.043137256,0.18431373,0.13725491
0.043137256,0.28627452,0.23137255
0.023529412,0.3529412,0.27450982
0.019607844,0.40784314,0.30588236
0.015686275,0.46666667,0.34117648
0.011764706,0.41960785,0.29411766
0.015686275,0.2509804,0.15686275
0.14901961,0.4117647,0.33333334
0.43137255,0.7529412,0.654902
0.8117647,0.8862745,0.84705883
0.8509804,0.84705883,0.827451
0.8784314,0.84705883,0.8392157
0.87058824,0.8392157,0.83137256
0.8627451,0.827451,0.8235294
0.85882354,0.83137256,0.827451
0.8509804,0.8235294,0.8156863
0.8509804,0.81960785,0.8235294
0.84313726,0.8156863,0.8156863
0.8509804,0.8156863,0.8235294
0.84705883,0.81960785,0.81960785
0.84705883,0.8156863,0.8235294
0.84313726,0.81960785,0.81960785
0.84705883,0.8156863,0.81960785
0.84313726,0.81960785,0.81960785
0.84313726,0.81960785,0.8235294
0.8392157,0.8156863,0.8156863
0.84705883,0.8156863,0.81960785
0.84705883,0.8235294,0.8235294
0.78039217,0.7607843,0.75686276
0.4745098,0.4862745,0.4627451
0.17254902,0.22745098,0.18431373
0.03529412,0.14901961,0.105882354
0.050980393,0.25882354,0.20392157
0.039215688,0.3372549,0.2627451
0.019607844,0.3882353,0.29411766
0.015686275,0.43137255,0.31764707
0.015686275,0.4862745,0.34509805
0.007843138,0.43137255,0.2901961
0.015686275,0.2509804,0.15686275
0.13725491,0.42745098,0.3372549
0.007843138,0.44705883,0.31764707
0.46666667,0.74509805,0.6509804
0.8117647,0.8901961,0.84313726
0.8627451,0.85490197,0.8392157
0.87058824,0.84313726,0.8352941
0.87058824,0.84313726,0.8352941
0.8627451,0.83137256,0.8235294
0.85882354,0.827451,0.81960785
0.85490197,0.8235294,0.81960785
0.85490197,0.8235294,0.8235294
0.8509804,0.8156863,0.81960785
0.8509804,0.8156863,0.81960785
0.84705883,0.81960785,0.81960785
0.84705883,0.8235294,0.81960785
0.84705883,0.8235294,0.8235294
0.84705883,0.8235294,0.8235294
0.84313726,0.81960785,0.81960785
0.84313726,0.81960785,0.81960785
0.84313726,0.81960785,0.81960785
0.77254903,0.75686276,0.7490196
0.49411765,0.49803922,0.47843137
0.20392157,0.2509804,0.21568628
0.039215688,0.15294118,0.09803922
0.05490196,0.23921569,0.18431373
0.039215688,0.31764707,0.24705882
0.019607844,0.37254903,0.27450982
0.015686275,0.41960785,0.30980393
0.011764706,0.4627451,0.3254902
0.015686275,0.49803922,0.3529412
0.007843138,0.42745098,0.29411766
0.019607844,0.24705882,0.15686275
0.14901961,0.4392157,0.34901962
0.0,0.48235294,0.3372549
0.0,0.44705883,0.30980393
0.34509805,0.627451,0.52156866
0.80784315,0.8980392,0.8509804
0.85490197,0.85882354,0.8392157
0.8666667,0.84313726,0.8352941
0.87058824,0.8392157,0.8392157
0.8666667,0.84313726,0.8352941
0.8627451,0.827451,0.83137256
0.8509804,0.83137256,0.81960785
0.85882354,0.8235294,0.827451
0.8509804,0.83137256,0.81960785
0.85882354,0.8235294,0.827451
0.84705883,0.827451,0.8156863
0.85490197,0.81960785,0.8235294
0.84705883,0.8235294,0.8235294
0.85490197,0.83137256,0.83137256
0.8352941,0.81960785,0.80784315
0.73333335,0.7137255,0.7019608
0.44313726,0.4509804,0.42352942
0.1882353,0.23921569,0.19607843
0.047058824,0.16470589,0.10980392
0.05490196,0.2509804,0.18431373
0.043137256,0.32156864,0.24313726
0.023529412,0.37254903,0.27058825
0.023529412,0.4117647,0.3019608
0.011764706,0.45490196,0.3137255
0.011764706,0.47843137,0.3372549
0.011764706,0.5058824,0.36078432
0.011764706,0.43137255,0.29803923
0.019607844,0.2509804,0.16470589
0.12941177,0.43529412,0.34117648
0.0,0.48235294,0.3372549
0.003921569,0.47843137,0.3254902
0.007843138,0.46666667,0.31764707
0.13333334,0.49411765,0.36862746
0.5764706,0.75686276,0.6784314
0.8627451,0.8980392,0.8666667
0.85490197,0.8352941,0.8235294
0.87058824,0.8392157,0.83137256
0.8627451,0.84313726,0.83137256
0.8509804,0.83137256,0.81960785
0.84705883,0.827451,0.8156863
0.85882354,0.8235294,0.827451
0.8509804,0.827451,0.827451
0.8509804,0.827451,0.827451
0.84313726,0.8235294,0.8117647
0.8509804,0.827451,0.827451
0.8039216,0.78431374,0.77254903
0.58431375,0.5647059,0.54901963
0.37254903,0.38039216,0.3529412
0.12156863,0.18431373,0.14901961
0.050980393,0.1882353,0.13725491
0.050980393,0.27450982,0.20392157
0.03137255,0.3372549,0.2509804
0.019607844,0.38431373,0.2784314
0.019607844,0.41960785,0.3019608
0.011764706,0.4509804,0.3254902
0.011764706,0.4745098,0.34117648
0.0,0.4862745,0.34509805
0.007843138,0.5019608,0.3647059
0.011764706,0.43137255,0.30588236
0.02745098,0.24705882,0.15686275
0.13725491,0.43529412,0.3529412
0.0,0.49019608,0.34117648
0.0,0.47058824,0.33333334
0.0,0.4745098,0.32156864
0.003921569,0.47058824,0.31764707
0.007843138,0.46666667,0.30980393
0.13333334,0.5254902,0.3882353
0.40392157,0.6313726,0.5411765
0.7921569,0.8392157,0.8
0.9019608,0.87058824,0.85882354
0.8784314,0.85882354,0.84313726
0.8745098,0.84313726,0.8352941
0.8627451,0.84313726,0.83137256
0.8666667,0.8352941,0.827451
0.83137256,0.8117647,0.79607844
0.7176471,0.6862745,0.6784314
0.57254905,0.5529412,0.5294118
0.38039216,0.3647059,0.3529412
0.18039216,0.22352941,0.19215687
0.07058824,0.1764706,0.13725491
0.047058824,0.25882354,0.2
0.02745098,0.32941177,0.24705882
0.015686275,0.36862746,0.27058825
0.011764706,0.4,0.28627452
0.011764706,0.42352942,0.30980393
0.007843138,0.45490196,0.3254902
0.011764706,0.4745098,0.34117648
0.003921569,0.49019608,0.34901962
0.003921569,0.49803922,0.36078432
0.007843138,0.5176471,0.3764706
0.050980393,0.41568628,0.30980393
0.05490196,0.21568628,0.15294118
0.19607843,0.41960785,0.34509805
0.05882353,0.4627451,0.34901962
0.0627451,0.47058824,0.34901962
0.05882353,0.45882353,0.34117648
0.0627451,0.4627451,0.3372549
0.0627451,0.45882353,0.3372549
0.0627451,0.45490196,0.3372549
0.05882353,0.45490196,0.33333334
0.09803922,0.47058824,0.36078432
0.16862746,0.5019608,0.4
0.28627452,0.4862745,0.42745098
0.3882353,0.39607844,0.38431373
0.42352942,0.39215687,0.37254903
0.35686275,0.34509805,0.31764707
0.2627451,0.25882354,0.24313726
0.22745098,0.23529412,0.22352941
0.1764706,0.1764706,0.16862746
0.13333334,0.23921569,0.21960784
0.08627451,0.27450982,0.23529412
0.08235294,0.3254902,0.26666668
0.07058824,0.36078432,0.28627452
0.05882353,0.3882353,0.29803923
0.047058824,0.40784314,0.31764707
0.047058824,0.44313726,0.3529412
0.039215688,0.46666667,0.36862746
0.03137255,0.48235294,0.36862746
0.03137255,0.5019608,0.37254903
0.02745098,0.5058824,0.3764706
0.02745098,0.5137255,0.3882353
0.03137255,0.52156866,0.40392157
0.03137255,0.16862746,0.11372549
0.05490196,0.14901961,0.09803922
0.05490196,0.15686275,0.12156863
0.019607844,0.16470589,0.105882354
0.023529412,0.15686275,0.11372549
0.019607844,0.14901961,0.09803922
0.02745098,0.14117648,0.09411765
0.02745098,0.14509805,0.09019608
0.03529412,0.14901961,0.09803922
0.03529412,0.14901961,0.09803922
0.03529412,0.15294118,0.09803922
0.047058824,0.14901961,0.105882354
0.03529412,0.14509805,0.09019608
0.043137256,0.14509805,0.09411765
0.07450981,0.14117648,0.101960786
0.078431375,0.14117648,0.101960786
0.07450981,0.14509805,0.09803922
0.07450981,0.13333334,0.105882354
0.07450981,0.14117648,0.101960786
0.05882353,0.11764706,0.09019608
0.0627451,0.12156863,0.09411765
0.05490196,0.11372549,0.09411765
0.03529412,0.10980392,0.078431375
0.039215688,0.10980392,0.08627451
0.039215688,0.105882354,0.09019608
0.03529412,0.10980392,0.08627451
0.03529412,0.10980392,0.08627451
0.047058824,0.12156863,0.09803922
0.047058824,0.12941177,0.10980392
0.039215688,0.12941177,0.09803922
0.043137256,0.13333334,0.10980392
0.039215688,0.14117648,0.105882354
