r,g,b
0.76862746,0.78039217,0.80784315
0.76862746,0.78039217,0.80784315
0.76862746,0.78039217,0.80784315
0.7647059,0.7764706,0.8
0.69803923,0.7411765,0.7490196
0.23921569,0.38431373,0.36078432
0.02745098,0.3647059,0.28627452
0.0,0.11764706,0.0627451
0.03529412,0.07058824,0.06666667
0.050980393,0.06666667,0.07058824
0.15686275,0.2784314,0.23921569
0.0,0.34509805,0.2627451
0.0,0.3019608,0.22352941
0.0,0.22745098,0.16078432
0.007843138,0.15686275,0.105882354
0.26666668,0.3647059,0.31764707
0.65882355,0.70980394,0.69803923
0.7607843,0.78431374,0.7921569
0.7647059,0.78039217,0.8039216
0.7647059,0.7764706,0.80784315
0.7647059,0.7764706,0.8039216
0.7647059,0.7764706,0.8039216
0.7647059,0.7764706,0.8
0.76862746,0.77254903,0.8
0.7607843,0.77254903,0.79607844
0.7607843,0.77254903,0.8
0.7647059,0.7764706,0.8
0.7647059,0.7764706,0.8039216
0.76862746,0.7764706,0.8
0.76862746,0.78039217,0.80784315
0.76862746,0.78431374,0.80784315
0.77254903,0.78431374,0.8156863
0.77254903,0.78431374,0.8117647
0.76862746,0.78039217,0.80784315
0.7647059,0.7764706,0.8039216
0.7372549,0.76862746,0.7882353
0.4117647,0.5137255,0.49803922
0.101960786,0.35686275,0.29803923
0.003921569,0.37254903,0.27450982
0.0,0.12156863,0.05882353
0.03137255,0.06666667,0.0627451
0.047058824,0.0627451,0.06666667
0.15294118,0.2784314,0.23529412
0.0,0.34901962,0.25490198
0.0,0.30980393,0.22745098
0.0,0.25490198,0.18431373
0.0,0.2,0.13725491
0.02745098,0.16862746,0.1254902
0.32941177,0.42352942,0.38431373
0.69411767,0.74509805,0.73333335
0.7607843,0.78431374,0.8
0.7647059,0.7764706,0.8039216
0.7647059,0.7764706,0.8039216
0.7647059,0.7764706,0.8039216
0.7647059,0.7764706,0.8039216
0.7647059,0.7764706,0.79607844
0.7647059,0.7764706,0.8039216
0.7607843,0.77254903,0.79607844
0.76862746,0.78039217,0.8039216
0.7647059,0.7764706,0.79607844
0.7764706,0.7764706,0.80784315
0.76862746,0.78039217,0.80784315
0.77254903,0.78431374,0.8117647
0.76862746,0.78039217,0.80784315
0.76862746,0.78039217,0.8117647
0.7607843,0.77254903,0.8039216
0.7411765,0.77254903,0.7882353
0.46666667,0.56078434,0.54901963
0.12941177,0.34509805,0.29411766
0.039215688,0.4,0.30588236
0.0,0.38431373,0.27058825
0.0,0.11372549,0.050980393
0.03137255,0.06666667,0.05490196
0.047058824,0.0627451,0.06666667
0.15294118,0.27450982,0.24313726
0.0,0.34509805,0.24705882
0.0,0.31764707,0.23921569
0.0,0.27450982,0.2
0.0,0.21960784,0.15686275
0.007843138,0.19607843,0.14117648
0.023529412,0.17254902,0.13333334
0.28235295,0.3764706,0.35686275
0.69411767,0.7411765,0.7372549
0.75686276,0.7764706,0.7921569
0.7607843,0.78039217,0.8
0.7607843,0.77254903,0.8
0.7647059,0.7764706,0.79607844
0.7647059,0.7764706,0.8039216
0.7647059,0.7764706,0.79607844
0.76862746,0.78039217,0.80784315
0.76862746,0.78039217,0.8
0.76862746,0.78039217,0.80784315
0.76862746,0.78039217,0.8
0.77254903,0.78431374,0.8117647
0.7647059,0.78431374,0.80784315
0.76862746,0.78039217,0.8117647
0.7607843,0.78039217,0.8
0.74509805,0.7764706,0.7882353
0.44313726,0.5294118,0.5176471
0.13725491,0.34509805,0.29411766
0.043137256,0.3882353,0.3019608
0.003921569,0.41568628,0.3019608
0.0,0.3882353,0.2784314
0.0,0.1254902,0.05882353
0.03529412,0.07058824,0.06666667
0.047058824,0.0627451,0.06666667
0.15686275,0.27450982,0.24313726
0.003921569,0.3529412,0.2627451
0.0,0.3254902,0.23529412
0.0,0.3019608,0.21960784
0.0,0.2509804,0.18039216
0.0,0.20392157,0.14901961
0.011764706,0.19215687,0.14901961
0.023529412,0.1764706,0.14117648
0.16862746,0.2784314,0.25490198
0.60784316,0.654902,0.6509804
0.7647059,0.78431374,0.8
0.7647059,0.78431374,0.8
0.76862746,0.78039217,0.8
0.7647059,0.7764706,0.79607844
0.7647059,0.7764706,0.79607844
0.76862746,0.78039217,0.8
0.76862746,0.78039217,0.8
0.77254903,0.78431374,0.8039216
0.76862746,0.78039217,0.8
0.7647059,0.7764706,0.79607844
0.7529412,0.77254903,0.79607844
0.75686276,0.7764706,0.79607844
0.6745098,0.70980394,0.7176471
0.32941177,0.44313726,0.41960785
0.09803922,0.3372549,0.27450982
0.03529412,0.3882353,0.2901961
0.003921569,0.4117647,0.29803923
0.003921569,0.41568628,0.30588236
0.0,0.3882353,0.2784314
0.0,0.12941177,0.06666667
0.039215688,0.07450981,0.0627451
0.05882353,0.0627451,0.07058824
0.14901961,0.28235295,0.24705882
0.0,0.36078432,0.25882354
0.0,0.34117648,0.25490198
0.0,0.31764707,0.23137255
0.0,0.26666668,0.19607843
0.0,0.22745098,0.16470589
0.019607844,0.21176471,0.16470589
0.02745098,0.19607843,0.15686275
0.03529412,0.1882353,0.15294118
0.05490196,0.19607843,0.16470589
0.23529412,0.34509805,0.31764707
0.6156863,0.6627451,0.654902
0.77254903,0.79607844,0.7882353
0.7607843,0.77254903,0.7921569
0.7607843,0.7764706,0.7882353
0.77254903,0.7764706,0.79607844
0.7607843,0.7764706,0.7882353
0.7607843,0.77254903,0.7921569
0.7607843,0.7764706,0.7882353
0.77254903,0.78431374,0.8039216
0.6745098,0.7058824,0.7058824
0.40392157,0.49803922,0.47843137
0.14509805,0.35686275,0.30588236
0.03529412,0.34901962,0.2627451
0.015686275,0.38431373,0.2784314
0.007843138,0.4,0.2901961
0.0,0.40392157,0.29803923
0.003921569,0.4117647,0.30588236
0.003921569,0.3764706,0.28627452
0.0,0.13333334,0.06666667
0.043137256,0.078431375,0.07450981
0.047058824,0.0627451,0.05882353
0.15294118,0.29411766,0.25490198
0.007843138,0.35686275,0.2784314
0.007843138,0.34509805,0.2627451
0.015686275,0.3254902,0.2509804
0.019607844,0.2901961,0.21568628
0.02745098,0.25490198,0.19607843
0.03529412,0.21568628,0.17254902
0.06666667,0.20392157,0.1764706
0.0627451,0.18039216,0.16078432
0.06666667,0.1764706,0.15686275
0.07058824,0.1764706,0.14901961
0.09019608,0.18431373,0.16470589
0.17254902,0.2509804,0.24313726
0.34509805,0.4,0.40392157
0.49019608,0.49411765,0.50980395
0.5254902,0.53333336,0.5294118
0.53333336,0.53333336,0.53333336
0.49411765,0.50980395,0.5137255
0.43529412,0.46666667,0.4745098
0.27058825,0.31764707,0.31764707
0.15686275,0.2509804,0.23137255
0.08235294,0.22352941,0.1764706
0.0627451,0.21960784,0.16862746
0.05490196,0.23137255,0.17254902
0.050980393,0.23137255,0.16470589
0.05882353,0.23529412,0.16078432
0.05882353,0.22745098,0.16470589
0.06666667,0.22745098,0.17254902
0.050980393,0.21176471,0.15686275
0.011764706,0.09411765,0.06666667
0.047058824,0.07058824,0.0627451
0.05882353,0.0627451,0.07058824
0.07058824,0.13333334,0.12941177
0.050980393,0.15294118,0.11764706
0.03529412,0.1254902,0.101960786
0.03529412,0.1254902,0.09411765
0.03137255,0.11372549,0.09411765
0.02745098,0.09411765,0.078431375
0.039215688,0.09019608,0.08627451
0.08627451,0.14509805,0.14117648
0.105882354,0.17254902,0.16862746
0.09803922,0.17254902,0.16862746
0.08627451,0.16862746,0.14901961
0.07450981,0.14901961,0.14117648
0.019607844,0.101960786,0.07450981
0.023529412,0.0627451,0.05882353
0.03529412,0.09411765,0.08235294
0.03137255,0.09019608,0.078431375
0.03137255,0.09803922,0.07450981
0.047058824,0.10980392,0.09803922
0.019607844,0.1254902,0.09019608
0.015686275,0.11764706,0.08235294
0.023529412,0.14901961,0.09803922
0.015686275,0.17254902,0.11372549
0.02745098,0.19215687,0.1254902
0.03137255,0.2,0.13333334
0.043137256,0.22745098,0.15294118
0.047058824,0.2509804,0.16862746
0.05490196,0.26666668,0.19215687
0.050980393,0.2784314,0.20392157
0.023529412,0.25490198,0.19215687
0.0,0.10980392,0.08235294
0.050980393,0.06666667,0.07058824
0.050980393,0.06666667,0.0627451
