r,g,b
0.69803923,0.68235296,0.6784314
0.69803923,0.68235296,0.6784314
0.69803923,0.6862745,0.6784314
0.69803923,0.68235296,0.6784314
0.7019608,0.6901961,0.68235296
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.6784314
0.69803923,0.68235296,0.6784314
0.7019608,0.6862745,0.6784314
0.69803923,0.68235296,0.6745098
0.7019608,0.6862745,0.6784314
0.7058824,0.6901961,0.6784314
0.69803923,0.68235296,0.6745098
0.70980394,0.69411767,0.68235296
0.21568628,0.2,0.19607843
0.08235294,0.078431375,0.08235294
0.05490196,0.05490196,0.0627451
0.050980393,0.05490196,0.0627451
0.06666667,0.06666667,0.078431375
0.13725491,0.13725491,0.15294118
0.24705882,0.36862746,0.3372549
0.6039216,0.6509804,0.61960787
0.7019608,0.6901961,0.6862745
0.7058824,0.6901961,0.6784314
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.69803923,0.68235296,0.6784314
0.69803923,0.68235296,0.6784314
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.69411767,0.6862745,0.68235296
0.69803923,0.68235296,0.6784314
0.69803923,0.6901961,0.6784314
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.6784314
0.7058824,0.68235296,0.68235296
0.7019608,0.6862745,0.6784314
0.7019608,0.6862745,0.6784314
0.7019608,0.6862745,0.6784314
0.7019608,0.6901961,0.6784314
0.70980394,0.69803923,0.6862745
0.57254905,0.56078434,0.5529412
0.11764706,0.10980392,0.105882354
0.08627451,0.08627451,0.09019608
0.05882353,0.05882353,0.06666667
0.05490196,0.05882353,0.06666667
0.06666667,0.06666667,0.08235294
0.14117648,0.14117648,0.15294118
0.05882353,0.23137255,0.18039216
0.46666667,0.5372549,0.5058824
0.6862745,0.69411767,0.68235296
0.7019608,0.6901961,0.68235296
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.69411767,0.6784314,0.6745098
0.69803923,0.68235296,0.6784314
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.68235296
0.7058824,0.6901961,0.6862745
0.70980394,0.69411767,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.68235296,0.6784314
0.7019608,0.6862745,0.6745098
0.7058824,0.6901961,0.6784314
0.69803923,0.6901961,0.6745098
0.70980394,0.7058824,0.6901961
0.3254902,0.32941177,0.31764707
0.07450981,0.09019608,0.078431375
0.08235294,0.08627451,0.09411765
0.05490196,0.05882353,0.06666667
0.05490196,0.05882353,0.06666667
0.06666667,0.07058824,0.078431375
0.14117648,0.13725491,0.15686275
0.007843138,0.20784314,0.15686275
0.21568628,0.34901962,0.30588236
0.6117647,0.6509804,0.6313726
0.69803923,0.69411767,0.6784314
0.70980394,0.69411767,0.6901961
0.69803923,0.6901961,0.6784314
0.7019608,0.6901961,0.68235296
0.7019608,0.6862745,0.6784314
0.7019608,0.6862745,0.6784314
0.7019608,0.6862745,0.6784314
0.7019608,0.6862745,0.6745098
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.6745098
0.7019608,0.6862745,0.68235296
0.69411767,0.6901961,0.6745098
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6784314
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.6745098
0.70980394,0.6862745,0.6862745
0.7058824,0.6901961,0.6784314
0.7058824,0.6901961,0.6784314
0.7019608,0.69411767,0.6784314
0.7137255,0.7058824,0.6901961
0.57254905,0.57254905,0.5568628
0.13725491,0.16862746,0.14901961
0.05882353,0.101960786,0.08627451
0.07450981,0.09019608,0.08627451
0.05490196,0.050980393,0.07058824
0.05490196,0.05882353,0.06666667
0.07450981,0.07058824,0.09019608
0.13725491,0.14117648,0.14901961
0.050980393,0.29803923,0.23137255
0.015686275,0.20784314,0.16470589
0.36078432,0.45882353,0.43529412
0.6862745,0.7058824,0.6901961
0.6901961,0.6862745,0.67058825
0.7019608,0.6901961,0.68235296
0.7019608,0.6862745,0.6784314
0.7058824,0.6901961,0.68235296
0.7058824,0.6901961,0.68235296
0.7019608,0.6862745,0.6784314
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.6745098
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6784314
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6784314
0.70980394,0.69411767,0.68235296
0.7058824,0.6901961,0.6784314
0.70980394,0.69411767,0.68235296
0.68235296,0.68235296,0.6627451
0.26666668,0.3137255,0.28627452
0.08235294,0.18431373,0.15294118
0.03137255,0.12156863,0.09803922
0.078431375,0.09411765,0.09803922
0.05490196,0.05882353,0.06666667
0.05490196,0.05882353,0.06666667
0.07058824,0.07450981,0.08235294
0.15294118,0.14901961,0.16862746
0.10980392,0.3647059,0.3019608
0.07450981,0.31764707,0.2509804
0.050980393,0.23137255,0.19215687
0.42352942,0.5137255,0.49019608
0.6901961,0.7058824,0.69411767
0.69803923,0.69803923,0.68235296
0.7058824,0.69411767,0.6862745
0.70980394,0.69411767,0.6862745
0.7058824,0.6901961,0.68235296
0.7019608,0.6862745,0.6784314
0.7019608,0.6862745,0.6784314
0.7019608,0.6862745,0.68235296
0.69803923,0.69411767,0.6784314
0.7019608,0.6862745,0.68235296
0.69411767,0.6901961,0.6745098
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6784314
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6784314
0.7137255,0.69411767,0.68235296
0.70980394,0.69411767,0.68235296
0.7019608,0.6862745,0.6745098
0.7137255,0.70980394,0.6901961
0.34117648,0.3882353,0.35686275
0.16078432,0.28627452,0.24313726
0.05490196,0.22352941,0.17254902
0.047058824,0.14509805,0.11764706
0.078431375,0.09411765,0.09803922
0.05882353,0.05882353,0.06666667
0.05490196,0.05882353,0.06666667
0.08235294,0.078431375,0.09803922
0.14901961,0.14901961,0.15686275
0.12156863,0.38431373,0.3137255
0.11764706,0.3764706,0.30588236
0.10980392,0.35686275,0.2901961
0.09411765,0.28235295,0.23529412
0.40784314,0.5019608,0.47058824
0.67058825,0.7019608,0.6862745
0.6862745,0.6901961,0.6745098
0.7058824,0.69411767,0.6862745
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.6745098
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.6745098
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.6745098
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.6862745
0.7137255,0.69803923,0.69411767
0.7058824,0.6901961,0.6784314
0.7058824,0.6901961,0.6784314
0.7058824,0.7019608,0.68235296
0.35686275,0.41568628,0.3764706
0.1764706,0.32941177,0.27450982
0.13333334,0.33333334,0.2784314
0.06666667,0.24313726,0.19607843
0.09019608,0.1882353,0.16470589
0.10980392,0.11372549,0.12156863
0.05490196,0.05490196,0.0627451
0.05882353,0.0627451,0.07058824
0.08235294,0.08627451,0.09411765
0.14901961,0.14509805,0.16470589
0.12156863,0.38431373,0.31764707
0.12156863,0.38431373,0.3137255
0.12156863,0.3764706,0.3137255
0.1254902,0.37254903,0.30588236
0.101960786,0.32941177,0.26666668
0.2784314,0.4509804,0.40392157
0.6039216,0.68235296,0.65882355
0.6784314,0.7019608,0.68235296
0.69411767,0.6901961,0.6745098
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.68235296
0.7058824,0.6901961,0.6862745
0.69803923,0.69411767,0.6784314
0.7058824,0.6901961,0.6862745
0.69411767,0.6901961,0.6745098
0.7019608,0.6862745,0.68235296
0.69803923,0.69411767,0.6784314
0.70980394,0.69411767,0.6901961
0.69803923,0.69411767,0.6784314
0.72156864,0.7019608,0.6901961
0.5803922,0.6039216,0.5803922
0.28627452,0.40392157,0.36862746
0.15294118,0.3529412,0.29411766
0.14509805,0.3647059,0.3019608
0.15294118,0.3647059,0.30588236
0.105882354,0.28627452,0.23137255
0.105882354,0.20392157,0.1764706
0.105882354,0.12156863,0.11764706
0.05882353,0.05490196,0.07450981
0.05490196,0.05882353,0.06666667
0.08235294,0.078431375,0.09803922
0.15294118,0.15686275,0.16470589
