r,g,b
0.6627451,0.6901961,0.7254902
0.6666667,0.6901961,0.7294118
0.6627451,0.6901961,0.7254902
0.6666667,0.6901961,0.7294118
0.6627451,0.6901961,0.7294118
0.6666667,0.69411767,0.73333335
0.65882355,0.6862745,0.7254902
0.6666667,0.69411767,0.73333335
0.65882355,0.6862745,0.7254902
0.6627451,0.6901961,0.7294118
0.6509804,0.68235296,0.72156864
0.65882355,0.6862745,0.72156864
0.65882355,0.6862745,0.72156864
0.57254905,0.60784316,0.6313726
0.078431375,0.16862746,0.16470589
0.023529412,0.1764706,0.14117648
0.0,0.08235294,0.05882353
0.043137256,0.17254902,0.14117648
0.02745098,0.101960786,0.08235294
0.0627451,0.1764706,0.14901961
0.007843138,0.20784314,0.16078432
0.015686275,0.22352941,0.17254902
0.10980392,0.27450982,0.24313726
0.69803923,0.8117647,0.8117647
0.6901961,0.7411765,0.76862746
0.69411767,0.7137255,0.7529412
0.6901961,0.70980394,0.74509805
0.68235296,0.7019608,0.7411765
0.6745098,0.7019608,0.73333335
0.67058825,0.69803923,0.73333335
0.6666667,0.69411767,0.73333335
0.6666667,0.69411767,0.73333335
0.6666667,0.69411767,0.7254902
0.6666667,0.6862745,0.7254902
0.6627451,0.6901961,0.72156864
0.6666667,0.6862745,0.7294118
0.65882355,0.6862745,0.7254902
0.6627451,0.6901961,0.7294118
0.6627451,0.6901961,0.7294118
0.6627451,0.6901961,0.7294118
0.65882355,0.6862745,0.7254902
0.65882355,0.6862745,0.7254902
0.654902,0.68235296,0.72156864
0.654902,0.6862745,0.72156864
0.6509804,0.6784314,0.70980394
0.27450982,0.33333334,0.34117648
0.023529412,0.15686275,0.14117648
0.011764706,0.1882353,0.14901961
0.0,0.08235294,0.05490196
0.03529412,0.1882353,0.15294118
0.02745098,0.101960786,0.08627451
0.06666667,0.18431373,0.16078432
0.007843138,0.21568628,0.16470589
0.007843138,0.24313726,0.18039216
0.0,0.23137255,0.1764706
0.3137255,0.49803922,0.46666667
0.6901961,0.7921569,0.8039216
0.6862745,0.7372549,0.7607843
0.69411767,0.7176471,0.7490196
0.68235296,0.7019608,0.7372549
0.6784314,0.7058824,0.7411765
0.67058825,0.69803923,0.7294118
0.6627451,0.6901961,0.7294118
0.6666667,0.6901961,0.7294118
0.6666667,0.69411767,0.7294118
0.6627451,0.6862745,0.72156864
0.6627451,0.6901961,0.7254902
0.6666667,0.69411767,0.73333335
0.6627451,0.6901961,0.7254902
0.6666667,0.69411767,0.73333335
0.6627451,0.6901961,0.7294118
0.6666667,0.69411767,0.73333335
0.6666667,0.69411767,0.73333335
0.65882355,0.6862745,0.7254902
0.65882355,0.6862745,0.7254902
0.654902,0.6862745,0.7176471
0.44705883,0.49411765,0.5137255
0.05490196,0.15686275,0.14117648
0.015686275,0.1882353,0.14901961
0.011764706,0.20784314,0.15686275
0.0,0.08235294,0.050980393
0.043137256,0.21960784,0.1764706
0.02745098,0.09803922,0.08235294
0.0627451,0.18431373,0.15294118
0.015686275,0.23529412,0.18431373
0.003921569,0.2627451,0.19215687
0.007843138,0.27058825,0.20392157
0.003921569,0.2509804,0.1882353
0.43529412,0.6117647,0.58431375
0.68235296,0.78039217,0.78431374
0.6901961,0.7294118,0.75686276
0.6901961,0.70980394,0.7411765
0.68235296,0.70980394,0.73333335
0.67058825,0.69803923,0.7294118
0.6666667,0.69411767,0.7254902
0.6784314,0.69411767,0.7372549
0.6627451,0.6901961,0.72156864
0.67058825,0.6862745,0.72156864
0.6509804,0.6784314,0.70980394
0.67058825,0.6862745,0.7294118
0.6627451,0.6901961,0.72156864
0.6745098,0.6901961,0.73333335
0.6666667,0.69411767,0.73333335
0.67058825,0.6901961,0.73333335
0.6666667,0.6901961,0.7254902
0.65882355,0.6862745,0.7254902
0.654902,0.6862745,0.72156864
0.49803922,0.54901963,0.5686275
0.101960786,0.19607843,0.2
0.02745098,0.19215687,0.15686275
0.011764706,0.21568628,0.16862746
0.003921569,0.23137255,0.17254902
0.0,0.08627451,0.06666667
0.043137256,0.24313726,0.19215687
0.023529412,0.105882354,0.07450981
0.07450981,0.20784314,0.18039216
0.007843138,0.2627451,0.2
0.011764706,0.2901961,0.21960784
0.003921569,0.3019608,0.22352941
0.003921569,0.30980393,0.23529412
0.011764706,0.30980393,0.24705882
0.39607844,0.6117647,0.5764706
0.68235296,0.7882353,0.7921569
0.6901961,0.7294118,0.7529412
0.68235296,0.70980394,0.73333335
0.6745098,0.7019608,0.7254902
0.6745098,0.7019608,0.73333335
0.6666667,0.69411767,0.7254902
0.6666667,0.69411767,0.7254902
0.6627451,0.6901961,0.72156864
0.6627451,0.6901961,0.72156864
0.6627451,0.6901961,0.72156864
0.65882355,0.6862745,0.7254902
0.6666667,0.69411767,0.73333335
0.6666667,0.69411767,0.73333335
0.6627451,0.6901961,0.72156864
0.65882355,0.6862745,0.7176471
0.6627451,0.69411767,0.72156864
0.47843137,0.53333336,0.54509807
0.12156863,0.23137255,0.22745098
0.03137255,0.21568628,0.19215687
0.011764706,0.23921569,0.19215687
0.003921569,0.24705882,0.19607843
0.0,0.25490198,0.2
0.0,0.09803922,0.07450981
0.043137256,0.25490198,0.21568628
0.03529412,0.12156863,0.09803922
0.05882353,0.23921569,0.19607843
0.007843138,0.28627452,0.22352941
0.007843138,0.3137255,0.23921569
0.003921569,0.31764707,0.2509804
0.007843138,0.3372549,0.25882354
0.003921569,0.34901962,0.27058825
0.011764706,0.36078432,0.28235295
0.21176471,0.50980395,0.45490196
0.6156863,0.8,0.78431374
0.654902,0.7254902,0.73333335
0.6745098,0.70980394,0.7372549
0.67058825,0.7058824,0.7254902
0.67058825,0.69803923,0.7294118
0.6666667,0.69411767,0.7176471
0.6745098,0.6901961,0.7254902
0.6666667,0.69411767,0.7176471
0.6666667,0.68235296,0.7254902
0.6627451,0.6901961,0.72156864
0.67058825,0.6862745,0.7294118
0.65882355,0.6862745,0.7176471
0.6627451,0.6784314,0.7137255
0.63529414,0.6666667,0.68235296
0.34901962,0.42352942,0.43137255
0.09803922,0.25882354,0.24313726
0.007843138,0.25490198,0.20784314
0.003921569,0.26666668,0.20784314
0.003921569,0.26666668,0.20784314
0.007843138,0.27450982,0.22352941
0.011764706,0.21176471,0.15686275
0.003921569,0.07450981,0.06666667
0.08235294,0.19607843,0.1764706
0.039215688,0.13333334,0.105882354
0.06666667,0.2627451,0.21960784
0.003921569,0.3137255,0.24705882
0.003921569,0.32156864,0.25490198
0.003921569,0.34117648,0.26666668
0.007843138,0.3529412,0.2784314
0.007843138,0.36862746,0.28627452
0.011764706,0.38431373,0.3019608
0.003921569,0.38431373,0.30980393
0.05490196,0.42352942,0.35686275
0.2901961,0.60784316,0.5568628
0.6039216,0.7882353,0.7647059
0.6745098,0.70980394,0.7372549
0.67058825,0.7058824,0.7254902
0.6666667,0.69411767,0.7176471
0.67058825,0.69803923,0.72156864
0.6627451,0.6901961,0.7137255
0.65882355,0.6862745,0.70980394
0.65882355,0.6862745,0.7176471
0.6509804,0.6784314,0.7019608
0.6313726,0.65882355,0.68235296
0.4117647,0.49803922,0.49803922
0.15294118,0.34509805,0.32156864
0.023529412,0.28235295,0.23921569
0.0,0.28235295,0.22745098
0.003921569,0.28627452,0.22745098
0.0,0.2901961,0.22745098
0.011764706,0.2901961,0.23529412
0.0,0.16862746,0.11764706
0.007843138,0.078431375,0.0627451
0.02745098,0.0627451,0.05882353
0.03137255,0.05490196,0.05490196
0.050980393,0.11764706,0.10980392
0.09019608,0.2627451,0.22745098
0.023529412,0.30588236,0.25882354
0.015686275,0.32156864,0.26666668
0.02745098,0.34509805,0.2901961
0.019607844,0.3529412,0.28235295
0.02745098,0.3647059,0.29803923
0.03137255,0.38039216,0.31764707
0.03137255,0.3882353,0.32156864
0.023529412,0.3882353,0.3254902
0.015686275,0.3882353,0.3254902
0.047058824,0.40392157,0.34509805
0.16862746,0.53333336,0.47058824
0.30588236,0.59607846,0.5686275
0.47058824,0.5882353,0.5803922
0.53333336,0.6039216,0.61960787
0.5372549,0.6,0.6
0.4745098,0.54901963,0.5647059
0.40784314,0.5058824,0.49411765
0.29803923,0.43137255,0.4392157
0.13725491,0.34117648,0.32156864
0.043137256,0.2901961,0.25882354
0.039215688,0.2901961,0.24313726
0.050980393,0.2901961,0.23921569
0.043137256,0.27450982,0.21960784
0.039215688,0.27450982,0.21568628
0.043137256,0.27058825,0.21176471
0.015686275,0.23137255,0.1764706
0.0,0.08235294,0.06666667
0.023529412,0.05882353,0.05490196
0.03137255,0.05490196,0.05490196
0.03529412,0.05882353,0.05882353
