r,g,b
0.72156864,0.7372549,0.76862746
0.72156864,0.7372549,0.7647059
0.7176471,0.7372549,0.76862746
0.7176471,0.73333335,0.7607843
0.7176471,0.7294118,0.7647059
0.72156864,0.73333335,0.76862746
0.7019608,0.7372549,0.7490196
0.4117647,0.5254902,0.5137255
0.08235294,0.34901962,0.28627452
0.023529412,0.39607844,0.29803923
0.007843138,0.41568628,0.3019608
0.015686275,0.38431373,0.28235295
0.007843138,0.10980392,0.047058824
0.015686275,0.0627451,0.047058824
0.05490196,0.06666667,0.07058824
0.101960786,0.11764706,0.12156863
0.11372549,0.1254902,0.13725491
0.101960786,0.10980392,0.12156863
0.0,0.22352941,0.15686275
0.003921569,0.18431373,0.13725491
0.015686275,0.16078432,0.12941177
0.41568628,0.5137255,0.49803922
0.6901961,0.7372549,0.74509805
0.7019608,0.7372549,0.75686276
0.7176471,0.7372549,0.7647059
0.72156864,0.7411765,0.76862746
0.72156864,0.7372549,0.7647059
0.72156864,0.7372549,0.7647059
0.72156864,0.7411765,0.7647059
0.72156864,0.7372549,0.76862746
0.72156864,0.7411765,0.7647059
0.7254902,0.7372549,0.76862746
0.72156864,0.7372549,0.7607843
0.72156864,0.7372549,0.76862746
0.72156864,0.7411765,0.7647059
0.7176471,0.73333335,0.7647059
0.7019608,0.7254902,0.75686276
0.6862745,0.7137255,0.7372549
0.39215687,0.50980395,0.49803922
0.09019608,0.33333334,0.28235295
0.023529412,0.38039216,0.28627452
0.003921569,0.40392157,0.29411766
0.007843138,0.41568628,0.3019608
0.011764706,0.37254903,0.27058825
0.003921569,0.11764706,0.050980393
0.019607844,0.06666667,0.050980393
0.05490196,0.0627451,0.07058824
0.09803922,0.10980392,0.11372549
0.12156863,0.1254902,0.14117648
0.09803922,0.10980392,0.11764706
0.0,0.24705882,0.1764706
0.0,0.20392157,0.14901961
0.011764706,0.18431373,0.14509805
0.019607844,0.16470589,0.13333334
0.28235295,0.38431373,0.37254903
0.6431373,0.7019608,0.7019608
0.7058824,0.7372549,0.7529412
0.7137255,0.73333335,0.7607843
0.7176471,0.7372549,0.7647059
0.72156864,0.7411765,0.7647059
0.72156864,0.7411765,0.7647059
0.7176471,0.7372549,0.7607843
0.7254902,0.7372549,0.7647059
0.7254902,0.7372549,0.7647059
0.7254902,0.7372549,0.7647059
0.7176471,0.7372549,0.7607843
0.7176471,0.7411765,0.7607843
0.7058824,0.7372549,0.75686276
0.6117647,0.6784314,0.6862745
0.27450982,0.39607844,0.38039216
0.050980393,0.33333334,0.27058825
0.011764706,0.38039216,0.2784314
0.0,0.39215687,0.28627452
0.007843138,0.40784314,0.29411766
0.011764706,0.41568628,0.30588236
0.011764706,0.3647059,0.26666668
0.003921569,0.11764706,0.050980393
0.019607844,0.06666667,0.050980393
0.05882353,0.07450981,0.078431375
0.09019608,0.09411765,0.101960786
0.11764706,0.12156863,0.13725491
0.09803922,0.101960786,0.11764706
0.0,0.25882354,0.1882353
0.0,0.22352941,0.16078432
0.015686275,0.19607843,0.15686275
0.03137255,0.1882353,0.14509805
0.043137256,0.18431373,0.15294118
0.11764706,0.23529412,0.21176471
0.4,0.47058824,0.4627451
0.68235296,0.72156864,0.7254902
0.7058824,0.73333335,0.7490196
0.7176471,0.7372549,0.75686276
0.7176471,0.7411765,0.75686276
0.7254902,0.7372549,0.7647059
0.7254902,0.7411765,0.75686276
0.7294118,0.7411765,0.7647059
0.7176471,0.7372549,0.7607843
0.73333335,0.7529412,0.7764706
0.65882355,0.69803923,0.7019608
0.39215687,0.4509804,0.4392157
0.09803922,0.32156864,0.27058825
0.007843138,0.34509805,0.2627451
0.007843138,0.37254903,0.27058825
0.015686275,0.38039216,0.28627452
0.003921569,0.39607844,0.2901961
0.007843138,0.4117647,0.3019608
0.007843138,0.41568628,0.30980393
0.007843138,0.3647059,0.26666668
0.007843138,0.11372549,0.050980393
0.023529412,0.06666667,0.050980393
0.050980393,0.06666667,0.07058824
0.08235294,0.09803922,0.101960786
0.11764706,0.12156863,0.13725491
0.09019608,0.105882354,0.11764706
0.03529412,0.29803923,0.22745098
0.05882353,0.25882354,0.20784314
0.047058824,0.21960784,0.18431373
0.07058824,0.20392157,0.1764706
0.078431375,0.21176471,0.1764706
0.0627451,0.19607843,0.16470589
0.09411765,0.20784314,0.1882353
0.15294118,0.23529412,0.22352941
0.30588236,0.36078432,0.35686275
0.42745098,0.46666667,0.47058824
0.52156866,0.54901963,0.5568628
0.6,0.6156863,0.61960787
0.60784316,0.6117647,0.61960787
0.5294118,0.54509807,0.54901963
0.45490196,0.47058824,0.48235294
0.3137255,0.3764706,0.3764706
0.16862746,0.3254902,0.29411766
0.11372549,0.3254902,0.28627452
0.07058824,0.34901962,0.29411766
0.07058824,0.38039216,0.29803923
0.05490196,0.38431373,0.29411766
0.05882353,0.39215687,0.31764707
0.07058824,0.41960785,0.33333334
0.06666667,0.43529412,0.34117648
0.0627451,0.44705883,0.34901962
0.023529412,0.35686275,0.27058825
0.007843138,0.105882354,0.05490196
0.02745098,0.0627451,0.05882353
0.047058824,0.0627451,0.06666667
0.08627451,0.09019608,0.09803922
0.12156863,0.13725491,0.14901961
0.10980392,0.11372549,0.12941177
0.011764706,0.078431375,0.05490196
0.015686275,0.08235294,0.05882353
0.015686275,0.07450981,0.0627451
0.007843138,0.07058824,0.047058824
0.007843138,0.07058824,0.05882353
0.007843138,0.05490196,0.039215688
0.05882353,0.105882354,0.101960786
0.11764706,0.15686275,0.16078432
0.11372549,0.14901961,0.15686275
0.078431375,0.11372549,0.12156863
0.043137256,0.078431375,0.08627451
0.07058824,0.101960786,0.10980392
0.039215688,0.101960786,0.09019608
0.039215688,0.078431375,0.07450981
0.015686275,0.08627451,0.07058824
0.019607844,0.05490196,0.050980393
0.019607844,0.0627451,0.039215688
0.019607844,0.05882353,0.03529412
0.011764706,0.05490196,0.023529412
0.019607844,0.050980393,0.03137255
0.015686275,0.05882353,0.02745098
0.015686275,0.05490196,0.023529412
0.019607844,0.05882353,0.02745098
0.019607844,0.05490196,0.03137255
0.019607844,0.05490196,0.03137255
0.019607844,0.05882353,0.03529412
0.02745098,0.05882353,0.047058824
0.03529412,0.05882353,0.050980393
0.050980393,0.06666667,0.07058824
0.078431375,0.09411765,0.09803922
0.13333334,0.13725491,0.15294118
0.09411765,0.10980392,0.11372549
0.003921569,0.29803923,0.22745098
0.007843138,0.2784314,0.21568628
0.019607844,0.24705882,0.2
0.101960786,0.28235295,0.24313726
0.14901961,0.31764707,0.2784314
0.1764706,0.3254902,0.29411766
0.16470589,0.3019608,0.27450982
0.14509805,0.27450982,0.24705882
0.13725491,0.25882354,0.23137255
0.14117648,0.25882354,0.22745098
0.16862746,0.29411766,0.2627451
0.16470589,0.30588236,0.26666668
0.14117648,0.30588236,0.26666668
0.07058824,0.27058825,0.21176471
0.043137256,0.2901961,0.21568628
0.02745098,0.29803923,0.21568628
0.019607844,0.3254902,0.23921569
0.007843138,0.34901962,0.2509804
0.011764706,0.36078432,0.25882354
0.003921569,0.37254903,0.26666668
0.015686275,0.4,0.3019608
0.011764706,0.4117647,0.29803923
0.007843138,0.41960785,0.30588236
0.003921569,0.42352942,0.3137255
0.011764706,0.43137255,0.3254902
0.0,0.3372549,0.24705882
0.007843138,0.11372549,0.05490196
0.03529412,0.05882353,0.05882353
0.050980393,0.06666667,0.07058824
0.08627451,0.09019608,0.09803922
0.13333334,0.14901961,0.16078432
0.101960786,0.105882354,0.12156863
0.0,0.32941177,0.24705882
0.03529412,0.34117648,0.26666668
0.10980392,0.3764706,0.3254902
0.12156863,0.35686275,0.30980393
0.105882354,0.30588236,0.26666668
0.06666667,0.2509804,0.21176471
0.047058824,0.20784314,0.16470589
0.039215688,0.18431373,0.14117648
0.03529412,0.16862746,0.13333334
0.050980393,0.1764706,0.14117648
0.050980393,0.19607843,0.14901961
0.05882353,0.21568628,0.17254902
0.07450981,0.25490198,0.20392157
0.101960786,0.28235295,0.23137255
0.0627451,0.29411766,0.22352941
0.02745098,0.29803923,0.22352941
0.011764706,0.3254902,0.23529412
0.007843138,0.34901962,0.2509804
0.007843138,0.37254903,0.26666668
0.007843138,0.39607844,0.28627452
0.003921569,0.41568628,0.29411766
0.003921569,0.42745098,0.30588236
0.0,0.43529412,0.30980393
0.003921569,0.44313726,0.31764707
0.007843138,0.44705883,0.3254902
0.0,0.34509805,0.23921569
0.007843138,0.12156863,0.0627451
0.03137255,0.06666667,0.05490196
0.06666667,0.07058824,0.078431375
0.08235294,0.09803922,0.101960786
0.14509805,0.14901961,0.16470589
0.09019608,0.105882354,0.10980392
