r,g,b
0.89411765,0.8784314,0.8745098
0.8862745,0.87058824,0.87058824
0.8862745,0.87058824,0.8666667
0.8862745,0.8666667,0.8627451
0.8745098,0.85882354,0.85490197
0.8745098,0.85882354,0.85490197
0.8745098,0.8627451,0.85490197
0.827451,0.8156863,0.8
0.57254905,0.5764706,0.5372549
0.22745098,0.26666668,0.20784314
0.09411765,0.22352941,0.16862746
0.05490196,0.34901962,0.26666668
0.011764706,0.39607844,0.28235295
0.03137255,0.4392157,0.31764707
0.05490196,0.48235294,0.36078432
0.0,0.3372549,0.22352941
0.7176471,0.9019608,0.8627451
0.8901961,0.8901961,0.88235295
0.9098039,0.89411765,0.8901961
0.90588236,0.8901961,0.88235295
0.9019608,0.88235295,0.8784314
0.9019608,0.8862745,0.88235295
0.8980392,0.88235295,0.8784314
0.9019608,0.88235295,0.8862745
0.9019608,0.88235295,0.8784314
0.8980392,0.88235295,0.8784314
0.89411765,0.8784314,0.8745098
0.89411765,0.8784314,0.8784314
0.89411765,0.8784314,0.8745098
0.9019608,0.8862745,0.8862745
0.8980392,0.88235295,0.8784314
0.8862745,0.87058824,0.8745098
0.89411765,0.8784314,0.8745098
0.89411765,0.8784314,0.8784314
0.88235295,0.8627451,0.8627451
0.8784314,0.85490197,0.85490197
0.88235295,0.8666667,0.8627451
0.88235295,0.87058824,0.8666667
0.8666667,0.85882354,0.84705883
0.6745098,0.6745098,0.6431373
0.38431373,0.4117647,0.35686275
0.09019608,0.18039216,0.12156863
0.09411765,0.30588236,0.24705882
0.0,0.38431373,0.27450982
0.02745098,0.42352942,0.30588236
0.02745098,0.45882353,0.3372549
0.047058824,0.5058824,0.3882353
0.0,0.35686275,0.24313726
0.1882353,0.6862745,0.57254905
0.827451,0.91764706,0.89411765
0.89411765,0.8901961,0.8784314
0.90588236,0.8901961,0.88235295
0.90588236,0.8901961,0.8862745
0.9098039,0.8901961,0.8862745
0.8980392,0.88235295,0.8784314
0.9019608,0.8784314,0.8745098
0.8980392,0.8784314,0.8784314
0.89411765,0.8745098,0.87058824
0.8862745,0.87058824,0.8666667
0.89411765,0.8784314,0.8745098
0.8901961,0.8745098,0.87058824
0.8980392,0.8784314,0.8784314
0.8862745,0.87058824,0.8666667
0.8901961,0.8745098,0.87058824
0.8862745,0.87058824,0.8666667
0.89411765,0.8745098,0.87058824
0.89411765,0.87058824,0.87058824
0.8862745,0.8666667,0.8627451
0.8980392,0.8862745,0.8784314
0.8745098,0.8666667,0.85882354
0.74509805,0.7490196,0.7254902
0.49019608,0.5294118,0.48235294
0.15686275,0.23137255,0.18431373
0.10980392,0.28235295,0.23137255
0.043137256,0.36078432,0.2784314
0.023529412,0.41568628,0.3019608
0.039215688,0.45490196,0.33333334
0.02745098,0.48235294,0.35686275
0.039215688,0.53333336,0.4117647
0.0,0.36862746,0.25490198
0.011764706,0.58431375,0.44313726
0.2,0.69411767,0.5764706
0.89411765,0.93333334,0.90588236
0.9019608,0.8901961,0.8745098
0.9098039,0.8862745,0.8862745
0.9019608,0.8862745,0.8784314
0.90588236,0.88235295,0.8784314
0.90588236,0.8862745,0.8784314
0.8980392,0.88235295,0.8745098
0.90588236,0.88235295,0.8784314
0.89411765,0.8784314,0.8666667
0.8901961,0.8666667,0.8666667
0.9019608,0.8862745,0.88235295
0.9137255,0.8901961,0.8901961
0.90588236,0.8901961,0.8862745
0.8901961,0.8666667,0.8666667
0.89411765,0.8784314,0.8745098
0.9019608,0.8784314,0.8784314
0.8901961,0.8745098,0.87058824
0.8901961,0.8666667,0.8666667
0.88235295,0.8784314,0.8627451
0.7921569,0.7882353,0.77254903
0.6313726,0.6666667,0.627451
0.25490198,0.33333334,0.30588236
0.17254902,0.31764707,0.28627452
0.16078432,0.40784314,0.34117648
0.07058824,0.41568628,0.32156864
0.047058824,0.45490196,0.33333334
0.043137256,0.47058824,0.34901962
0.015686275,0.50980395,0.3647059
0.03529412,0.5411765,0.41960785
0.0,0.39215687,0.2627451
0.015686275,0.58431375,0.43137255
0.0,0.59607846,0.44313726
0.11372549,0.6666667,0.54509807
0.8627451,0.9019608,0.8666667
0.89411765,0.88235295,0.87058824
0.9019608,0.8862745,0.8784314
0.90588236,0.8901961,0.8784314
0.9019608,0.8862745,0.8784314
0.90588236,0.8901961,0.8862745
0.8980392,0.88235295,0.8784314
0.89411765,0.8784314,0.8745098
0.89411765,0.8784314,0.8745098
0.8862745,0.87058824,0.8666667
0.89411765,0.8784314,0.8745098
0.89411765,0.8784314,0.8745098
0.8980392,0.88235295,0.8784314
0.8980392,0.88235295,0.8784314
0.8901961,0.8745098,0.87058824
0.8901961,0.8745098,0.87058824
0.8745098,0.87058824,0.85490197
0.7411765,0.7372549,0.7176471
0.6039216,0.6313726,0.6
0.2784314,0.34509805,0.32941177
0.21960784,0.35686275,0.32941177
0.34117648,0.54509807,0.49803922
0.2627451,0.50980395,0.45490196
0.12941177,0.45490196,0.38039216
0.019607844,0.48235294,0.35686275
0.02745098,0.5058824,0.3764706
0.011764706,0.53333336,0.3882353
0.03137255,0.5647059,0.43137255
0.0,0.40784314,0.28235295
0.019607844,0.5803922,0.4392157
0.003921569,0.59607846,0.43529412
0.003921569,0.59607846,0.44313726
0.023529412,0.62352943,0.47058824
0.38039216,0.7529412,0.6745098
0.8862745,0.9372549,0.90588236
0.9019608,0.88235295,0.8745098
0.8901961,0.88235295,0.87058824
0.89411765,0.8862745,0.8745098
0.8980392,0.88235295,0.8784314
0.8980392,0.88235295,0.8784314
0.8901961,0.8745098,0.87058824
0.8980392,0.89411765,0.8862745
0.9019608,0.8862745,0.88235295
0.90588236,0.8901961,0.8784314
0.90588236,0.8901961,0.8862745
0.8862745,0.88235295,0.8666667
0.9019608,0.8862745,0.88235295
0.8156863,0.81960785,0.79607844
0.627451,0.64705884,0.61960787
0.37254903,0.4392157,0.39607844
0.17254902,0.28235295,0.24705882
0.17254902,0.3882353,0.32941177
0.19215687,0.49019608,0.41568628
0.2,0.5372549,0.45490196
0.13725491,0.5058824,0.41568628
0.050980393,0.4745098,0.36862746
0.023529412,0.50980395,0.3764706
0.023529412,0.53333336,0.4
0.019607844,0.5529412,0.4117647
0.019607844,0.5686275,0.43529412
0.0,0.41960785,0.28235295
0.019607844,0.5803922,0.43137255
0.003921569,0.5882353,0.4392157
0.0,0.5921569,0.43137255
0.003921569,0.5882353,0.43137255
0.0,0.59607846,0.44313726
0.0627451,0.6509804,0.5058824
0.32156864,0.7647059,0.6666667
0.7137255,0.9019608,0.8392157
0.90588236,0.92156863,0.8901961
0.8980392,0.8862745,0.8784314
0.8901961,0.8862745,0.8784314
0.89411765,0.8901961,0.88235295
0.8901961,0.8745098,0.87058824
0.9019608,0.8980392,0.8901961
0.9019608,0.8980392,0.8901961
0.8901961,0.8862745,0.87058824
0.76862746,0.7647059,0.74509805
0.6313726,0.6509804,0.62352943
0.39607844,0.45882353,0.41568628
0.16470589,0.3019608,0.24705882
0.06666667,0.32941177,0.25882354
0.02745098,0.4117647,0.30980393
0.03137255,0.46666667,0.34901962
0.039215688,0.49411765,0.37254903
0.03137255,0.5019608,0.3764706
0.019607844,0.5019608,0.36862746
0.019607844,0.5176471,0.38039216
0.015686275,0.5372549,0.4
0.019607844,0.5529412,0.4117647
0.007843138,0.5686275,0.42745098
0.011764706,0.58431375,0.44313726
0.0,0.42352942,0.28627452
0.02745098,0.5764706,0.4392157
0.003921569,0.59607846,0.43529412
0.003921569,0.5882353,0.4392157
0.0,0.5921569,0.43137255
0.003921569,0.5882353,0.4392157
0.0,0.58431375,0.42745098
0.003921569,0.5882353,0.43529412
0.019607844,0.60784316,0.45490196
0.07058824,0.6509804,0.5019608
0.23529412,0.7490196,0.62352943
0.36862746,0.7254902,0.63529414
0.5058824,0.70980394,0.6313726
0.5647059,0.6901961,0.6313726
0.5764706,0.654902,0.6117647
0.4745098,0.5647059,0.5019608
0.33333334,0.45490196,0.39607844
0.21176471,0.40392157,0.32941177
0.07058824,0.3529412,0.26666668
0.02745098,0.38431373,0.2784314
0.007843138,0.42352942,0.30588236
0.011764706,0.47058824,0.34509805
0.011764706,0.48235294,0.3529412
0.011764706,0.49411765,0.36078432
0.011764706,0.5019608,0.37254903
0.011764706,0.50980395,0.3764706
0.011764706,0.5254902,0.3882353
0.015686275,0.5372549,0.4117647
0.011764706,0.5529412,0.41960785
0.011764706,0.5686275,0.44313726
0.0,0.57254905,0.43137255
0.019607844,0.58431375,0.45490196
0.0,0.43529412,0.3019608
