r,g,b
0.7411765,0.7411765,0.7490196
0.7411765,0.7411765,0.74509805
0.7411765,0.7411765,0.7490196
0.7411765,0.7411765,0.74509805
0.7411765,0.7411765,0.74509805
0.7411765,0.7411765,0.74509805
0.74509805,0.7411765,0.74509805
0.7411765,0.7372549,0.7411765
0.74509805,0.7411765,0.74509805
0.74509805,0.74509805,0.74509805
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.7411765
0.7490196,0.74509805,0.74509805
0.70980394,0.70980394,0.7019608
0.4627451,0.4745098,0.4627451
0.11372549,0.15294118,0.13725491
0.09019608,0.19215687,0.16862746
0.05490196,0.28235295,0.22352941
0.078431375,0.36078432,0.29803923
0.05490196,0.3019608,0.25882354
0.14509805,0.26666668,0.25882354
0.54509807,0.6117647,0.62352943
0.72156864,0.7411765,0.7372549
0.7411765,0.7411765,0.7490196
0.7372549,0.7411765,0.7490196
0.7411765,0.7411765,0.7490196
0.7372549,0.7411765,0.7490196
0.7411765,0.7411765,0.74509805
0.7372549,0.74509805,0.74509805
0.7411765,0.74509805,0.74509805
0.7411765,0.7411765,0.7490196
0.7411765,0.74509805,0.7411765
0.7411765,0.7411765,0.74509805
0.7372549,0.7411765,0.7411765
0.7411765,0.7411765,0.7490196
0.7411765,0.7411765,0.74509805
0.7411765,0.7411765,0.7490196
0.74509805,0.74509805,0.74509805
0.74509805,0.7411765,0.7490196
0.7411765,0.7411765,0.7411765
0.74509805,0.7372549,0.74509805
0.7411765,0.7411765,0.7411765
0.74509805,0.7372549,0.7411765
0.7411765,0.7372549,0.7372549
0.74509805,0.74509805,0.74509805
0.63529414,0.6392157,0.6313726
0.3372549,0.3647059,0.34509805
0.050980393,0.11764706,0.09803922
0.078431375,0.23529412,0.19215687
0.047058824,0.30588236,0.23921569
0.101960786,0.3764706,0.31764707
0.047058824,0.30980393,0.27058825
0.14901961,0.2784314,0.2784314
0.30588236,0.4509804,0.44313726
0.6745098,0.74509805,0.73333335
0.7372549,0.7411765,0.7490196
0.7372549,0.7411765,0.7490196
0.7411765,0.7411765,0.7490196
0.7411765,0.7411765,0.74509805
0.7411765,0.7411765,0.74509805
0.7411765,0.7411765,0.74509805
0.7411765,0.7411765,0.7490196
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.74509805
0.7411765,0.7411765,0.7490196
0.7372549,0.7372549,0.7411765
0.7411765,0.7411765,0.7490196
0.7411765,0.7411765,0.74509805
0.74509805,0.74509805,0.74509805
0.74509805,0.74509805,0.74509805
0.7490196,0.7411765,0.7411765
0.74509805,0.74509805,0.74509805
0.74509805,0.74509805,0.74509805
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.7411765
0.7137255,0.7176471,0.70980394
0.5058824,0.52156866,0.5058824
0.14117648,0.1882353,0.16862746
0.05882353,0.17254902,0.14117648
0.050980393,0.27058825,0.20784314
0.08235294,0.3529412,0.28627452
0.10980392,0.38039216,0.32941177
0.039215688,0.31764707,0.27450982
0.14117648,0.27058825,0.27450982
0.19215687,0.38431373,0.36862746
0.37254903,0.5647059,0.5372549
0.7254902,0.7490196,0.7529412
0.7372549,0.7411765,0.7490196
0.7411765,0.7411765,0.7490196
0.7372549,0.74509805,0.7411765
0.7372549,0.7411765,0.74509805
0.7372549,0.7411765,0.7411765
0.7411765,0.74509805,0.74509805
0.7411765,0.74509805,0.7490196
0.7372549,0.74509805,0.7411765
0.7411765,0.7411765,0.7490196
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.7490196
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.7490196
0.74509805,0.74509805,0.74509805
0.74509805,0.7372549,0.7411765
0.7490196,0.7490196,0.7411765
0.7490196,0.7411765,0.74509805
0.74509805,0.74509805,0.74509805
0.74509805,0.74509805,0.74509805
0.7411765,0.7490196,0.7372549
0.59607846,0.6156863,0.5921569
0.2784314,0.3137255,0.2901961
0.0627451,0.14117648,0.11372549
0.07450981,0.24313726,0.20392157
0.07058824,0.32156864,0.25882354
0.11372549,0.3764706,0.31764707
0.09411765,0.3882353,0.32941177
0.03137255,0.31764707,0.26666668
0.11764706,0.2784314,0.25490198
0.19215687,0.3882353,0.36078432
0.14117648,0.41568628,0.37254903
0.48235294,0.6392157,0.60784316
0.7411765,0.74509805,0.7529412
0.73333335,0.7372549,0.74509805
0.74509805,0.74509805,0.7529412
0.74509805,0.74509805,0.74509805
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.7411765
0.7372549,0.7372549,0.7372549
0.7411765,0.7411765,0.7490196
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.7411765
0.7411765,0.7411765,0.7411765
0.74509805,0.74509805,0.74509805
0.7490196,0.7411765,0.74509805
0.7490196,0.7490196,0.7490196
0.7490196,0.7490196,0.7490196
0.7529412,0.7529412,0.74509805
0.6431373,0.654902,0.63529414
0.35686275,0.4,0.3647059
0.07450981,0.15686275,0.12941177
0.078431375,0.22745098,0.2
0.08235294,0.30980393,0.2627451
0.11764706,0.37254903,0.3254902
0.101960786,0.38431373,0.3372549
0.09411765,0.3882353,0.3372549
0.03137255,0.3254902,0.27058825
0.12941177,0.28235295,0.27058825
0.19607843,0.3764706,0.3647059
0.12941177,0.4117647,0.3647059
0.14117648,0.41568628,0.37254903
0.45882353,0.627451,0.6117647
0.73333335,0.7529412,0.74509805
0.73333335,0.7411765,0.7372549
0.7411765,0.74509805,0.7490196
0.7372549,0.74509805,0.74509805
0.7411765,0.74509805,0.74509805
0.7411765,0.7411765,0.74509805
0.7372549,0.74509805,0.7411765
0.7411765,0.7411765,0.7411765
0.7372549,0.74509805,0.7411765
0.7411765,0.7411765,0.7411765
0.7372549,0.74509805,0.7411765
0.7411765,0.7411765,0.7411765
0.7411765,0.7490196,0.74509805
0.7490196,0.7490196,0.7490196
0.7490196,0.7490196,0.7411765
0.7529412,0.74509805,0.7490196
0.7529412,0.7529412,0.7529412
0.67058825,0.6745098,0.6666667
0.35686275,0.39607844,0.36862746
0.09803922,0.19607843,0.16470589
0.06666667,0.23921569,0.20392157
0.09019608,0.3137255,0.27058825
0.11372549,0.3647059,0.31764707
0.105882354,0.38431373,0.32941177
0.09411765,0.39215687,0.34509805
0.09019608,0.39607844,0.34117648
0.03137255,0.32941177,0.27450982
0.11764706,0.2784314,0.25490198
0.2,0.38039216,0.36862746
0.13333334,0.41568628,0.36862746
0.13333334,0.40784314,0.3647059
0.12941177,0.4117647,0.3647059
0.34117648,0.54509807,0.5176471
0.6901961,0.7607843,0.75686276
0.7294118,0.7490196,0.74509805
0.7372549,0.7411765,0.74509805
0.7372549,0.74509805,0.7490196
0.7372549,0.74509805,0.7411765
0.73333335,0.7411765,0.7372549
0.73333335,0.7411765,0.7372549
0.73333335,0.7411765,0.7372549
0.7372549,0.74509805,0.7411765
0.7411765,0.7411765,0.7411765
0.73333335,0.7411765,0.7372549
0.7411765,0.7411765,0.7411765
0.7490196,0.7490196,0.7490196
0.7490196,0.7490196,0.7490196
0.74509805,0.7529412,0.7411765
0.6,0.63529414,0.62352943
0.27058825,0.34117648,0.33333334
0.08627451,0.20784314,0.18431373
0.078431375,0.26666668,0.23137255
0.09803922,0.33333334,0.29803923
0.10980392,0.3647059,0.32941177
0.10980392,0.38431373,0.3372549
0.09803922,0.39215687,0.34117648
0.09019608,0.39607844,0.34117648
0.09411765,0.4,0.34509805
0.02745098,0.3372549,0.27450982
0.12156863,0.2784314,0.24705882
0.18431373,0.3764706,0.36078432
0.13333334,0.41568628,0.36862746
0.14509805,0.4117647,0.36862746
0.13725491,0.4117647,0.36862746
0.13725491,0.39607844,0.35686275
0.21568628,0.4745098,0.43529412
0.47058824,0.6431373,0.627451
0.6627451,0.7490196,0.7372549
0.7176471,0.7529412,0.7411765
0.7294118,0.74509805,0.7411765
0.7254902,0.74509805,0.7372549
0.7372549,0.74509805,0.7411765
0.7254902,0.7411765,0.7372549
0.7411765,0.7490196,0.74509805
0.7372549,0.74509805,0.7411765
0.7411765,0.7490196,0.74509805
0.74509805,0.7529412,0.7490196
0.7411765,0.7490196,0.74509805
0.64705884,0.67058825,0.654902
0.37254903,0.44705883,0.4392157
0.1254902,0.25882354,0.23529412
0.078431375,0.2509804,0.22745098
0.11372549,0.3254902,0.29411766
0.10980392,0.34509805,0.30980393
0.11372549,0.36862746,0.33333334
0.105882354,0.38431373,0.34117648
0.105882354,0.39215687,0.34901962
0.09803922,0.4,0.34509805
0.101960786,0.40392157,0.34901962
0.09411765,0.4,0.34509805
0.03137255,0.33333334,0.2784314
0.12156863,0.2784314,0.24705882
