r,g,b
0.023529412,0.19607843,0.12941177
0.003921569,0.21960784,0.13725491
0.0,0.23137255,0.14901961
0.0,0.07058824,0.03137255
0.023529412,0.039215688,0.03529412
0.039215688,0.047058824,0.043137256
0.0,0.3372549,0.22352941
0.0,0.33333334,0.22352941
0.007843138,0.3372549,0.23529412
0.0,0.3372549,0.23137255
0.003921569,0.33333334,0.23137255
0.0,0.3372549,0.22745098
0.0,0.33333334,0.22745098
0.0,0.3372549,0.23137255
0.0,0.34117648,0.23137255
0.003921569,0.34117648,0.23529412
0.08627451,0.3882353,0.29411766
0.30980393,0.49803922,0.41960785
0.5137255,0.61960787,0.5529412
0.58431375,0.6392157,0.5882353
0.6117647,0.6392157,0.58431375
0.627451,0.61960787,0.58431375
0.627451,0.61960787,0.5764706
0.6313726,0.6117647,0.5764706
0.62352943,0.6156863,0.5803922
0.6117647,0.6117647,0.58431375
0.58431375,0.59607846,0.5568628
0.56078434,0.5882353,0.54509807
0.40392157,0.45882353,0.40784314
0.18431373,0.27058825,0.21960784
0.043137256,0.1882353,0.1254902
0.015686275,0.21960784,0.14509805
0.003921569,0.23137255,0.15686275
0.003921569,0.24705882,0.16078432
0.003921569,0.2509804,0.16862746
0.0,0.07450981,0.02745098
0.019607844,0.03529412,0.03137255
0.039215688,0.047058824,0.043137256
0.0,0.3372549,0.23529412
0.003921569,0.33333334,0.23137255
0.003921569,0.33333334,0.23529412
0.003921569,0.33333334,0.23137255
0.003921569,0.33333334,0.23529412
0.007843138,0.3372549,0.23529412
0.0,0.3372549,0.23529412
0.007843138,0.34509805,0.23921569
0.003921569,0.34117648,0.23921569
0.003921569,0.34117648,0.23921569
0.007843138,0.3372549,0.23529412
0.015686275,0.33333334,0.23529412
0.02745098,0.30980393,0.21960784
0.16862746,0.3764706,0.2901961
0.30980393,0.4509804,0.3764706
0.4117647,0.47843137,0.42745098
0.4745098,0.5137255,0.45490196
0.48235294,0.50980395,0.4627451
0.42352942,0.4627451,0.41960785
0.34901962,0.4117647,0.3647059
0.24705882,0.3372549,0.28627452
0.101960786,0.22745098,0.16862746
0.039215688,0.20784314,0.15294118
0.023529412,0.22352941,0.16470589
0.015686275,0.23137255,0.16470589
0.019607844,0.23921569,0.16470589
0.019607844,0.2509804,0.1764706
0.015686275,0.25882354,0.18431373
0.011764706,0.2627451,0.18039216
0.0,0.07450981,0.02745098
0.019607844,0.03529412,0.03137255
0.039215688,0.047058824,0.043137256
0.023529412,0.34509805,0.2627451
0.039215688,0.34901962,0.26666668
0.03529412,0.34509805,0.27058825
0.02745098,0.34117648,0.25490198
0.039215688,0.34509805,0.26666668
0.039215688,0.34509805,0.26666668
0.043137256,0.3529412,0.27058825
0.047058824,0.3529412,0.26666668
0.047058824,0.34901962,0.2627451
0.050980393,0.34509805,0.2627451
0.0627451,0.3529412,0.26666668
0.078431375,0.33333334,0.25490198
0.09019608,0.3254902,0.23529412
0.101960786,0.32156864,0.23921569
0.105882354,0.32156864,0.23921569
0.11372549,0.28235295,0.21568628
0.08235294,0.25882354,0.19215687
0.08235294,0.22352941,0.17254902
0.05490196,0.21176471,0.16078432
0.0627451,0.21960784,0.16862746
0.043137256,0.21176471,0.15686275
0.043137256,0.21176471,0.15686275
0.03529412,0.20784314,0.14509805
0.043137256,0.21568628,0.15686275
0.043137256,0.21176471,0.15686275
0.039215688,0.21568628,0.15686275
0.019607844,0.2,0.14117648
0.023529412,0.20784314,0.14509805
0.019607844,0.20392157,0.14117648
0.0,0.0627451,0.023529412
0.02745098,0.03137255,0.039215688
0.039215688,0.047058824,0.043137256
0.007843138,0.047058824,0.023529412
0.007843138,0.043137256,0.03137255
0.007843138,0.043137256,0.023529412
0.007843138,0.043137256,0.023529412
0.007843138,0.043137256,0.023529412
0.007843138,0.039215688,0.019607844
0.019607844,0.06666667,0.03529412
0.019607844,0.07058824,0.03529412
0.019607844,0.07058824,0.03529412
0.023529412,0.07450981,0.039215688
0.03529412,0.08627451,0.050980393
0.023529412,0.08627451,0.043137256
0.023529412,0.07450981,0.03529412
0.015686275,0.078431375,0.03529412
0.011764706,0.07450981,0.03529412
0.007843138,0.047058824,0.015686275
0.007843138,0.02745098,0.011764706
0.003921569,0.03137255,0.003921569
0.007843138,0.03137255,0.015686275
0.003921569,0.03529412,0.015686275
0.007843138,0.03137255,0.015686275
0.003921569,0.03529412,0.015686275
0.003921569,0.02745098,0.011764706
0.011764706,0.03529412,0.019607844
0.011764706,0.039215688,0.023529412
0.007843138,0.043137256,0.02745098
0.007843138,0.050980393,0.03137255
0.007843138,0.050980393,0.03529412
0.007843138,0.050980393,0.02745098
0.007843138,0.043137256,0.03137255
0.02745098,0.03529412,0.03137255
0.043137256,0.043137256,0.043137256
0.0,0.32941177,0.22352941
0.007843138,0.3372549,0.22352941
0.015686275,0.3372549,0.23529412
0.007843138,0.34117648,0.22745098
0.011764706,0.33333334,0.23137255
0.011764706,0.34901962,0.23921569
0.019607844,0.36078432,0.25882354
0.011764706,0.36078432,0.25490198
0.007843138,0.35686275,0.2509804
0.007843138,0.34901962,0.24705882
0.007843138,0.34901962,0.24313726
0.019607844,0.34509805,0.2509804
0.015686275,0.34117648,0.23921569
0.019607844,0.33333334,0.24313726
0.003921569,0.3137255,0.21568628
0.003921569,0.29411766,0.2
0.007843138,0.2901961,0.19215687
0.003921569,0.2784314,0.19215687
0.003921569,0.2784314,0.18431373
0.007843138,0.2784314,0.18431373
0.007843138,0.27450982,0.17254902
0.007843138,0.27450982,0.18039216
0.003921569,0.2784314,0.1764706
0.003921569,0.2784314,0.18039216
0.003921569,0.28235295,0.18431373
0.003921569,0.28627452,0.1882353
0.003921569,0.28627452,0.1882353
0.0,0.2901961,0.1882353
0.007843138,0.29411766,0.19607843
0.0,0.078431375,0.019607844
0.023529412,0.039215688,0.043137256
0.03529412,0.043137256,0.039215688
0.0,0.3529412,0.23137255
0.003921569,0.3529412,0.23529412
0.0,0.35686275,0.23529412
0.003921569,0.3529412,0.23529412
0.003921569,0.36078432,0.23921569
0.003921569,0.36862746,0.2509804
0.003921569,0.37254903,0.25882354
0.003921569,0.37254903,0.25490198
0.0,0.36862746,0.24705882
0.0,0.35686275,0.23921569
0.0,0.34901962,0.23921569
0.003921569,0.34509805,0.23921569
0.007843138,0.33333334,0.23137255
0.0,0.3254902,0.22352941
0.0,0.30588236,0.21176471
0.0,0.3019608,0.19607843
0.003921569,0.29411766,0.19607843
0.0,0.2901961,0.19215687
0.0,0.2901961,0.19215687
0.007843138,0.28235295,0.1882353
0.0,0.28235295,0.1882353
0.0,0.2784314,0.18431373
0.0,0.28235295,0.1882353
0.003921569,0.28627452,0.19215687
0.003921569,0.2901961,0.19215687
0.0,0.2901961,0.19215687
0.0,0.2901961,0.19215687
0.0,0.2901961,0.19215687
0.007843138,0.29803923,0.2
0.0,0.08235294,0.023529412
0.015686275,0.039215688,0.03137255
0.03529412,0.043137256,0.039215688
0.003921569,0.3529412,0.24313726
0.003921569,0.36078432,0.23921569
0.003921569,0.36078432,0.23921569
0.003921569,0.36078432,0.23921569
0.003921569,0.36078432,0.24705882
0.003921569,0.3764706,0.2509804
0.003921569,0.36862746,0.2509804
0.003921569,0.36078432,0.24313726
0.003921569,0.34901962,0.23529412
0.003921569,0.3372549,0.23529412
0.003921569,0.32156864,0.22352941
0.007843138,0.30980393,0.21568628
0.02745098,0.29411766,0.20392157
0.023529412,0.28235295,0.20392157
0.019607844,0.2784314,0.19215687
0.023529412,0.27058825,0.19607843
0.007843138,0.27058825,0.18039216
0.007843138,0.26666668,0.1882353
0.003921569,0.26666668,0.1764706
0.003921569,0.2627451,0.18431373
0.003921569,0.27058825,0.18039216
0.003921569,0.2627451,0.18431373
0.003921569,0.27058825,0.18431373
0.003921569,0.27058825,0.18431373
0.007843138,0.2784314,0.19215687
0.003921569,0.2784314,0.18431373
0.007843138,0.28235295,0.1882353
0.0,0.2901961,0.19215687
0.007843138,0.29803923,0.2
0.0,0.08235294,0.023529412
0.023529412,0.039215688,0.043137256
0.03529412,0.043137256,0.039215688
