r,g,b
0.70980394,0.70980394,0.70980394
0.70980394,0.70980394,0.70980394
0.70980394,0.70980394,0.7058824
0.70980394,0.70980394,0.70980394
0.70980394,0.70980394,0.7058824
0.7137255,0.70980394,0.7019608
0.70980394,0.70980394,0.7058824
0.7137255,0.7137255,0.7058824
0.70980394,0.70980394,0.7058824
0.7137255,0.70980394,0.7019608
0.7137255,0.7058824,0.7019608
0.70980394,0.7058824,0.69803923
0.7058824,0.7019608,0.69803923
0.7058824,0.7058824,0.69803923
0.6509804,0.654902,0.6392157
0.44313726,0.45882353,0.4392157
0.16470589,0.21176471,0.1764706
0.03529412,0.12941177,0.09019608
0.05490196,0.21960784,0.16078432
0.0627451,0.28235295,0.21568628
0.007843138,0.16078432,0.10980392
0.11764706,0.26666668,0.21960784
0.07058824,0.33333334,0.25882354
0.105882354,0.34901962,0.30588236
0.10980392,0.3529412,0.3019608
0.50980395,0.6745098,0.6431373
0.6745098,0.7294118,0.70980394
0.7019608,0.70980394,0.7058824
0.7058824,0.7137255,0.7058824
0.70980394,0.70980394,0.7058824
0.7058824,0.70980394,0.7058824
0.7058824,0.7137255,0.7058824
0.70980394,0.70980394,0.7058824
0.70980394,0.70980394,0.7058824
0.7137255,0.7058824,0.7058824
0.70980394,0.70980394,0.7019608
0.7137255,0.70980394,0.70980394
0.70980394,0.70980394,0.7058824
0.70980394,0.7058824,0.7058824
0.70980394,0.70980394,0.7019608
0.7137255,0.7058824,0.7058824
0.70980394,0.70980394,0.7019608
0.7137255,0.7058824,0.7058824
0.7137255,0.70980394,0.7019608
0.7137255,0.7058824,0.7058824
0.68235296,0.68235296,0.67058825
0.5019608,0.5176471,0.49411765
0.29411766,0.3254902,0.29411766
0.03529412,0.101960786,0.06666667
0.05490196,0.1764706,0.13725491
0.039215688,0.24313726,0.17254902
0.06666667,0.30588236,0.23137255
0.011764706,0.16470589,0.10980392
0.1254902,0.27058825,0.23137255
0.06666667,0.3372549,0.2627451
0.09803922,0.36078432,0.3019608
0.09019608,0.3529412,0.29411766
0.101960786,0.35686275,0.29411766
0.5372549,0.68235296,0.6431373
0.68235296,0.7294118,0.70980394
0.7058824,0.7176471,0.70980394
0.70980394,0.7137255,0.7137255
0.70980394,0.70980394,0.7058824
0.7058824,0.7058824,0.7058824
0.70980394,0.70980394,0.7058824
0.70980394,0.70980394,0.70980394
0.70980394,0.70980394,0.7019608
0.70980394,0.70980394,0.7019608
0.70980394,0.70980394,0.7019608
0.70980394,0.70980394,0.70980394
0.70980394,0.70980394,0.7019608
0.70980394,0.70980394,0.7019608
0.70980394,0.70980394,0.7019608
0.7137255,0.70980394,0.7019608
0.7137255,0.70980394,0.7019608
0.7176471,0.7137255,0.7058824
0.69803923,0.69803923,0.6901961
0.5176471,0.5294118,0.5058824
0.3529412,0.38039216,0.34901962
0.078431375,0.13333334,0.101960786
0.043137256,0.13725491,0.09803922
0.047058824,0.21176471,0.16078432
0.02745098,0.25882354,0.1882353
0.07058824,0.32156864,0.24705882
0.011764706,0.16862746,0.10980392
0.12941177,0.2784314,0.23529412
0.07058824,0.34117648,0.26666668
0.09803922,0.3647059,0.30588236
0.09019608,0.35686275,0.29803923
0.05882353,0.3372549,0.28235295
0.0627451,0.30980393,0.24705882
0.48235294,0.6313726,0.5921569
0.6666667,0.7254902,0.7019608
0.69411767,0.70980394,0.7019608
0.7058824,0.70980394,0.7019608
0.7058824,0.70980394,0.7019608
0.7058824,0.7058824,0.7058824
0.70980394,0.70980394,0.7058824
0.7137255,0.7058824,0.70980394
0.70980394,0.70980394,0.7019608
0.7137255,0.7058824,0.70980394
0.70980394,0.70980394,0.7019608
0.7137255,0.7058824,0.70980394
0.70980394,0.70980394,0.7019608
0.7137255,0.7058824,0.70980394
0.70980394,0.70980394,0.7019608
0.7176471,0.7137255,0.7058824
0.6784314,0.6784314,0.6627451
0.5137255,0.52156866,0.5019608
0.37254903,0.4,0.3647059
0.105882354,0.15294118,0.11764706
0.043137256,0.12156863,0.09019608
0.050980393,0.2,0.15294118
0.03137255,0.24313726,0.18039216
0.02745098,0.28627452,0.21176471
0.078431375,0.34117648,0.27058825
0.007843138,0.17254902,0.10980392
0.12156863,0.2784314,0.23529412
0.0627451,0.34509805,0.26666668
0.105882354,0.37254903,0.3137255
0.09411765,0.36078432,0.3019608
0.047058824,0.33333334,0.26666668
0.039215688,0.31764707,0.25490198
0.050980393,0.29803923,0.23529412
0.33333334,0.49803922,0.45882353
0.63529414,0.7176471,0.6862745
0.6862745,0.7176471,0.7058824
0.7019608,0.7137255,0.70980394
0.70980394,0.7137255,0.7058824
0.70980394,0.70980394,0.70980394
0.70980394,0.70980394,0.7019608
0.70980394,0.70980394,0.7019608
0.7137255,0.7137255,0.7058824
0.70980394,0.70980394,0.7019608
0.7058824,0.7058824,0.69803923
0.7137255,0.7137255,0.7058824
0.7176471,0.7176471,0.70980394
0.7058824,0.7058824,0.69803923
0.60784316,0.6117647,0.5921569
0.4745098,0.4862745,0.45882353
0.34509805,0.38039216,0.34509805
0.08235294,0.13725491,0.09803922
0.03529412,0.12156863,0.08235294
0.050980393,0.1882353,0.14117648
0.03137255,0.23529412,0.16862746
0.03529412,0.2784314,0.20784314
0.05490196,0.31764707,0.24705882
0.06666667,0.34901962,0.27058825
0.007843138,0.1764706,0.12156863
0.11764706,0.28235295,0.22745098
0.07058824,0.3529412,0.27450982
0.105882354,0.37254903,0.3137255
0.09019608,0.36862746,0.30588236
0.05490196,0.33333334,0.27058825
0.039215688,0.3254902,0.25882354
0.047058824,0.3137255,0.25490198
0.047058824,0.30980393,0.24313726
0.16078432,0.3647059,0.3254902
0.39607844,0.53333336,0.5058824
0.5921569,0.6666667,0.6431373
0.7019608,0.7294118,0.7176471
0.7137255,0.7176471,0.7058824
0.72156864,0.72156864,0.7137255
0.7058824,0.70980394,0.6901961
0.70980394,0.70980394,0.7019608
0.7137255,0.72156864,0.7019608
0.7137255,0.7137255,0.7058824
0.67058825,0.6745098,0.654902
0.5882353,0.5921569,0.57254905
0.48235294,0.5058824,0.46666667
0.40784314,0.43529412,0.40784314
0.20784314,0.24705882,0.21568628
0.050980393,0.12156863,0.09411765
0.039215688,0.14509805,0.10980392
0.039215688,0.19215687,0.14509805
0.023529412,0.23137255,0.16862746
0.02745098,0.2784314,0.2
0.047058824,0.3137255,0.24313726
0.050980393,0.3372549,0.25882354
0.07450981,0.36078432,0.28627452
0.007843138,0.18431373,0.1254902
0.1254902,0.28235295,0.23921569
0.06666667,0.3529412,0.27450982
0.10980392,0.3764706,0.31764707
0.105882354,0.37254903,0.3137255
0.0627451,0.34117648,0.2784314
0.039215688,0.31764707,0.25490198
0.050980393,0.32156864,0.2509804
0.050980393,0.3137255,0.25490198
0.050980393,0.3137255,0.25490198
0.05490196,0.3019608,0.2509804
0.11764706,0.32156864,0.2784314
0.25882354,0.39607844,0.36862746
0.42745098,0.5019608,0.48235294
0.49803922,0.5372549,0.5137255
0.5411765,0.56078434,0.54509807
0.5294118,0.54901963,0.53333336
0.5058824,0.5254902,0.50980395
0.46666667,0.4862745,0.47058824
0.41960785,0.44313726,0.42745098
0.33333334,0.36862746,0.34901962
0.1882353,0.23137255,0.20784314
0.0627451,0.14509805,0.11764706
0.03529412,0.13333334,0.10980392
0.03137255,0.18431373,0.14117648
0.019607844,0.20784314,0.16078432
0.015686275,0.23921569,0.18431373
0.03137255,0.2784314,0.21176471
0.050980393,0.31764707,0.24313726
0.047058824,0.33333334,0.25490198
0.05882353,0.34509805,0.27058825
0.06666667,0.3647059,0.28235295
0.011764706,0.18431373,0.12941177
0.1254902,0.2901961,0.24313726
0.06666667,0.3529412,0.27450982
0.11764706,0.38039216,0.32156864
0.105882354,0.37254903,0.3137255
0.08235294,0.34901962,0.2901961
0.047058824,0.3254902,0.25490198
0.05490196,0.31764707,0.25882354
0.05882353,0.32156864,0.25490198
0.05882353,0.3137255,0.25490198
0.05882353,0.31764707,0.25882354
0.05882353,0.30980393,0.2509804
0.03529412,0.27058825,0.21568628
0.047058824,0.25882354,0.20392157
0.09019608,0.2509804,0.21960784
0.101960786,0.2509804,0.20784314
0.12941177,0.24313726,0.22352941
0.1254902,0.24313726,0.20392157
0.101960786,0.2,0.1764706
0.05490196,0.17254902,0.14117648
0.043137256,0.14901961,0.12156863
0.039215688,0.16470589,0.12156863
0.023529412,0.1882353,0.14901961
0.011764706,0.21176471,0.15294118
0.011764706,0.22745098,0.16862746
0.023529412,0.25490198,0.19215687
0.03529412,0.28235295,0.21960784
0.047058824,0.3137255,0.24313726
0.05490196,0.3372549,0.25882354
0.06666667,0.34901962,0.27450982
0.05490196,0.3529412,0.27058825
0.07450981,0.37254903,0.29411766
0.011764706,0.19215687,0.1254902
0.14509805,0.28627452,0.24705882
0.07450981,0.35686275,0.2784314
