r,g,b
0.7058824,0.69411767,0.69411767
0.7019608,0.69411767,0.6901961
0.70980394,0.69803923,0.69803923
0.7058824,0.69803923,0.69411767
0.70980394,0.69803923,0.69803923
0.7058824,0.69803923,0.69411767
0.7019608,0.69803923,0.69411767
0.7058824,0.69803923,0.69411767
0.7058824,0.7019608,0.69411767
0.69803923,0.69411767,0.6901961
0.69803923,0.69411767,0.69411767
0.7058824,0.69803923,0.7019608
0.7254902,0.70980394,0.7137255
0.37254903,0.4117647,0.39607844
0.1254902,0.30588236,0.24705882
0.011764706,0.17254902,0.12941177
0.21176471,0.2784314,0.27058825
0.05490196,0.34117648,0.27058825
0.015686275,0.2509804,0.19607843
0.45882353,0.627451,0.5882353
0.72156864,0.7294118,0.72156864
0.7176471,0.70980394,0.7058824
0.7176471,0.7058824,0.7058824
0.7176471,0.70980394,0.7058824
0.72156864,0.7058824,0.7058824
0.7137255,0.7058824,0.7019608
0.7176471,0.7058824,0.7019608
0.7137255,0.7058824,0.7019608
0.7137255,0.7058824,0.7019608
0.70980394,0.69803923,0.69803923
0.70980394,0.7019608,0.69803923
0.7058824,0.69411767,0.69411767
0.7058824,0.69803923,0.69411767
0.7058824,0.69411767,0.69411767
0.7019608,0.69411767,0.6862745
0.7058824,0.69411767,0.69411767
0.7058824,0.69803923,0.6901961
0.70980394,0.69803923,0.69803923
0.7019608,0.69411767,0.6901961
0.70980394,0.69803923,0.69803923
0.7058824,0.7019608,0.69411767
0.69803923,0.6901961,0.6901961
0.69803923,0.69411767,0.6901961
0.7019608,0.69803923,0.69411767
0.7176471,0.7058824,0.7058824
0.29803923,0.34901962,0.33333334
0.101960786,0.32156864,0.2627451
0.011764706,0.17254902,0.1254902
0.21960784,0.29411766,0.28235295
0.050980393,0.35686275,0.2784314
0.019607844,0.2784314,0.21568628
0.36078432,0.5686275,0.5176471
0.7058824,0.73333335,0.7176471
0.7137255,0.7058824,0.70980394
0.7137255,0.70980394,0.7019608
0.7176471,0.7019608,0.7058824
0.7254902,0.70980394,0.7058824
0.7137255,0.7019608,0.7019608
0.72156864,0.7058824,0.7019608
0.7176471,0.7019608,0.7019608
0.7137255,0.7019608,0.7019608
0.7058824,0.69803923,0.69411767
0.70980394,0.69411767,0.69803923
0.7058824,0.69803923,0.69411767
0.7137255,0.69803923,0.7019608
0.7019608,0.69411767,0.6901961
0.7058824,0.69411767,0.6862745
0.7019608,0.69803923,0.6901961
0.7058824,0.69411767,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69411767,0.69803923
0.7058824,0.69803923,0.69411767
0.7058824,0.7019608,0.69411767
0.69803923,0.69411767,0.6862745
0.7019608,0.69411767,0.69411767
0.7019608,0.69411767,0.69411767
0.6901961,0.68235296,0.6784314
0.18039216,0.25490198,0.22745098
0.06666667,0.3254902,0.25490198
0.011764706,0.1764706,0.12941177
0.20784314,0.28235295,0.27058825
0.03529412,0.36078432,0.28235295
0.039215688,0.32941177,0.25490198
0.20784314,0.4392157,0.38431373
0.654902,0.72156864,0.7058824
0.7058824,0.7019608,0.69411767
0.7176471,0.7019608,0.7058824
0.7137255,0.70980394,0.7019608
0.7176471,0.7019608,0.7058824
0.70980394,0.7058824,0.69803923
0.70980394,0.69803923,0.69803923
0.70980394,0.7019608,0.69803923
0.70980394,0.7019608,0.69803923
0.70980394,0.69803923,0.69803923
0.7058824,0.69803923,0.69411767
0.7058824,0.6901961,0.69411767
0.7019608,0.69803923,0.6901961
0.7058824,0.6901961,0.69411767
0.7019608,0.69803923,0.6901961
0.70980394,0.69411767,0.69803923
0.7019608,0.69803923,0.6901961
0.7137255,0.69803923,0.7019608
0.7058824,0.7019608,0.69411767
0.70980394,0.69411767,0.69803923
0.7058824,0.7019608,0.69411767
0.7019608,0.69411767,0.69411767
0.69803923,0.69411767,0.6901961
0.7137255,0.7019608,0.7019608
0.54509807,0.56078434,0.54509807
0.14509805,0.26666668,0.22352941
0.06666667,0.33333334,0.27450982
0.011764706,0.1764706,0.1254902
0.21960784,0.29411766,0.28627452
0.019607844,0.3647059,0.2784314
0.039215688,0.34901962,0.27450982
0.047058824,0.31764707,0.24705882
0.42352942,0.5803922,0.54509807
0.7176471,0.7137255,0.7058824
0.7176471,0.7137255,0.7058824
0.7137255,0.70980394,0.7019608
0.70980394,0.7058824,0.69803923
0.7176471,0.7058824,0.7019608
0.7137255,0.7058824,0.69803923
0.70980394,0.69803923,0.6901961
0.70980394,0.69803923,0.69411767
0.70980394,0.7019608,0.69803923
0.7058824,0.6901961,0.6862745
0.7019608,0.69803923,0.6901961
0.7058824,0.6901961,0.6862745
0.7019608,0.69803923,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.7019608,0.69411767
0.69803923,0.69803923,0.6901961
0.72156864,0.7137255,0.7058824
0.29803923,0.38431373,0.36078432
0.09411765,0.32941177,0.27058825
0.07058824,0.3372549,0.27058825
0.011764706,0.1882353,0.13333334
0.21568628,0.29411766,0.28627452
0.03529412,0.3764706,0.3019608
0.043137256,0.36862746,0.2901961
0.03137255,0.3254902,0.25882354
0.11764706,0.40392157,0.3372549
0.69411767,0.7372549,0.7137255
0.7019608,0.69803923,0.6901961
0.7058824,0.7019608,0.69411767
0.7176471,0.7019608,0.7058824
0.7137255,0.7058824,0.7019608
0.7058824,0.69411767,0.69411767
0.70980394,0.7019608,0.69803923
0.70980394,0.7019608,0.69803923
0.7058824,0.69411767,0.69411767
0.69803923,0.69411767,0.6862745
0.70980394,0.69411767,0.6901961
0.69803923,0.69411767,0.6862745
0.70980394,0.69411767,0.6901961
0.69803923,0.69411767,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.69803923,0.6901961
0.70980394,0.69411767,0.6901961
0.69803923,0.69411767,0.6862745
0.70980394,0.69411767,0.6901961
0.69803923,0.69411767,0.6862745
0.7019608,0.69411767,0.69411767
0.70980394,0.7058824,0.7019608
0.5764706,0.59607846,0.5803922
0.12941177,0.27058825,0.22745098
0.05882353,0.34117648,0.26666668
0.07058824,0.34509805,0.27058825
0.011764706,0.19607843,0.14117648
0.22352941,0.29803923,0.2901961
0.03137255,0.38431373,0.29411766
0.047058824,0.36862746,0.2901961
0.047058824,0.36862746,0.2901961
0.023529412,0.34901962,0.27058825
0.27450982,0.5411765,0.48235294
0.7137255,0.70980394,0.69411767
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7137255,0.7019608,0.7019608
0.7058824,0.69803923,0.69411767
0.7019608,0.6901961,0.6862745
0.7058824,0.69411767,0.6901961
0.7019608,0.69411767,0.6862745
0.70980394,0.69411767,0.6901961
0.69803923,0.69411767,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.69803923,0.6901961
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.69803923,0.6901961
0.7058824,0.7019608,0.69411767
0.69803923,0.69411767,0.6862745
0.7019608,0.69803923,0.6901961
0.6901961,0.6901961,0.68235296
0.7137255,0.70980394,0.69803923
0.22745098,0.34901962,0.3137255
0.08627451,0.32941177,0.26666668
0.07058824,0.3529412,0.28235295
0.05490196,0.3529412,0.2784314
0.011764706,0.2,0.14901961
0.23921569,0.3019608,0.2901961
0.03529412,0.38431373,0.30588236
0.050980393,0.3764706,0.29803923
0.05490196,0.3764706,0.29803923
0.023529412,0.36078432,0.28627452
0.019607844,0.35686275,0.2784314
0.4117647,0.62352943,0.58431375
0.7176471,0.7019608,0.6901961
0.7176471,0.7019608,0.7058824
0.7058824,0.7019608,0.69411767
0.7058824,0.69411767,0.69411767
0.7019608,0.69411767,0.6901961
0.7058824,0.69803923,0.69411767
0.7058824,0.69411767,0.69411767
0.7019608,0.69803923,0.6901961
0.7058824,0.6901961,0.6862745
0.69803923,0.69411767,0.6784314
0.7058824,0.6901961,0.6862745
0.7019608,0.69803923,0.6901961
0.7058824,0.6901961,0.6862745
0.69803923,0.69411767,0.6862745
0.69803923,0.69411767,0.6862745
0.7019608,0.69803923,0.6901961
0.70980394,0.69411767,0.6901961
0.69803923,0.69411767,0.6862745
0.72156864,0.7176471,0.70980394
0.2901961,0.42745098,0.3882353
0.08627451,0.3254902,0.2627451
0.05882353,0.34117648,0.26666668
0.05490196,0.36078432,0.28235295
0.050980393,0.35686275,0.28235295
0.011764706,0.19215687,0.13333334
0.2509804,0.29803923,0.28235295
0.03529412,0.3882353,0.29803923
0.05490196,0.3764706,0.29803923
0.05490196,0.3764706,0.29803923
