r,g,b
0.68235296,0.6666667,0.65882355
0.68235296,0.6666667,0.65882355
0.68235296,0.6666667,0.65882355
0.6901961,0.68235296,0.67058825
0.49803922,0.48235294,0.4745098
0.03137255,0.09411765,0.05882353
0.14117648,0.20784314,0.18431373
0.023529412,0.30588236,0.23921569
0.007843138,0.32156864,0.23529412
0.0,0.32156864,0.23529412
0.0,0.32156864,0.23921569
0.003921569,0.24705882,0.18431373
0.2901961,0.42352942,0.3882353
0.6313726,0.67058825,0.654902
0.68235296,0.68235296,0.6745098
0.6901961,0.6745098,0.6666667
0.6901961,0.6745098,0.6666667
0.68235296,0.6666667,0.6627451
0.6862745,0.67058825,0.6627451
0.6862745,0.6666667,0.6627451
0.6862745,0.67058825,0.6627451
0.6862745,0.6666667,0.6627451
0.6784314,0.6627451,0.65882355
0.68235296,0.6666667,0.65882355
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.6784314,0.6627451,0.654902
0.6862745,0.6666667,0.6666667
0.6862745,0.67058825,0.65882355
0.6862745,0.6666667,0.6627451
0.6784314,0.6666667,0.654902
0.6862745,0.67058825,0.6627451
0.68235296,0.67058825,0.6627451
0.68235296,0.67058825,0.6627451
0.6862745,0.67058825,0.6666667
0.6509804,0.64705884,0.6313726
0.18431373,0.23137255,0.21176471
0.0,0.12156863,0.07450981
0.14901961,0.21568628,0.1882353
0.023529412,0.30980393,0.24313726
0.003921569,0.3254902,0.23921569
0.0,0.3254902,0.23529412
0.0,0.32156864,0.23921569
0.003921569,0.3254902,0.24313726
0.015686275,0.23921569,0.18039216
0.38431373,0.49803922,0.47058824
0.654902,0.6862745,0.6745098
0.6784314,0.6784314,0.67058825
0.68235296,0.6745098,0.6627451
0.6901961,0.6745098,0.6627451
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.65882355
0.6862745,0.67058825,0.6666667
0.68235296,0.6666667,0.654902
0.68235296,0.6666667,0.6627451
0.6784314,0.6627451,0.6509804
0.6784314,0.6666667,0.65882355
0.6784314,0.6627451,0.65882355
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.6862745,0.67058825,0.6666667
0.6901961,0.6745098,0.6627451
0.6862745,0.67058825,0.65882355
0.6901961,0.6745098,0.6627451
0.6901961,0.6745098,0.6627451
0.6901961,0.6745098,0.6627451
0.68235296,0.67058825,0.65882355
0.24705882,0.27450982,0.2509804
0.06666667,0.26666668,0.22352941
0.0,0.12941177,0.07450981
0.15294118,0.21176471,0.18431373
0.015686275,0.30588236,0.23921569
0.003921569,0.3254902,0.24705882
0.003921569,0.33333334,0.24313726
0.007843138,0.32941177,0.2509804
0.0,0.31764707,0.23137255
0.0,0.32156864,0.24313726
0.02745098,0.2627451,0.2
0.4,0.5294118,0.49803922
0.6431373,0.6862745,0.6666667
0.6784314,0.68235296,0.6666667
0.6862745,0.67058825,0.6627451
0.6901961,0.6745098,0.6666667
0.69411767,0.67058825,0.67058825
0.68235296,0.6666667,0.654902
0.6862745,0.67058825,0.65882355
0.68235296,0.6666667,0.654902
0.68235296,0.6666667,0.6627451
0.6784314,0.6745098,0.65882355
0.68235296,0.6666667,0.6627451
0.6901961,0.6745098,0.6627451
0.69411767,0.67058825,0.67058825
0.69411767,0.6784314,0.6666667
0.6901961,0.67058825,0.65882355
0.6901961,0.6784314,0.6666667
0.6901961,0.6784314,0.6666667
0.6862745,0.6784314,0.6627451
0.69803923,0.6901961,0.6745098
0.3019608,0.32156864,0.29411766
0.07058824,0.24705882,0.19215687
0.007843138,0.28627452,0.22352941
0.0,0.13725491,0.07450981
0.15686275,0.21568628,0.1882353
0.003921569,0.3137255,0.23137255
0.003921569,0.33333334,0.24313726
0.003921569,0.33333334,0.24313726
0.003921569,0.33333334,0.24313726
0.0,0.31764707,0.23137255
0.003921569,0.3254902,0.23921569
0.0,0.3137255,0.23529412
0.011764706,0.28627452,0.21568628
0.3254902,0.49411765,0.4509804
0.6431373,0.69803923,0.6784314
0.6784314,0.6784314,0.6627451
0.6862745,0.67058825,0.6666667
0.6862745,0.67058825,0.65882355
0.6901961,0.6745098,0.6627451
0.6901961,0.6745098,0.6627451
0.6901961,0.6745098,0.6627451
0.6862745,0.67058825,0.65882355
0.69411767,0.6784314,0.6666667
0.6901961,0.6745098,0.6627451
0.6901961,0.6745098,0.67058825
0.69411767,0.6784314,0.6666667
0.69803923,0.68235296,0.67058825
0.69803923,0.68235296,0.67058825
0.69411767,0.6784314,0.6666667
0.69803923,0.68235296,0.67058825
0.6666667,0.65882355,0.6431373
0.22745098,0.28627452,0.25882354
0.050980393,0.25490198,0.20392157
0.023529412,0.28627452,0.21960784
0.015686275,0.3019608,0.22745098
0.0,0.13725491,0.078431375
0.1764706,0.22745098,0.19215687
0.007843138,0.31764707,0.24313726
0.007843138,0.33333334,0.25490198
0.0,0.3372549,0.24705882
0.003921569,0.32941177,0.2509804
0.007843138,0.3372549,0.24705882
0.007843138,0.32941177,0.2509804
0.0,0.3137255,0.23137255
0.003921569,0.30980393,0.23529412
0.003921569,0.3019608,0.22352941
0.11764706,0.38039216,0.30980393
0.46666667,0.6313726,0.58431375
0.67058825,0.7058824,0.6784314
0.68235296,0.6784314,0.67058825
0.68235296,0.6784314,0.6627451
0.6901961,0.6745098,0.6627451
0.68235296,0.6784314,0.6627451
0.6862745,0.67058825,0.6666667
0.6784314,0.6745098,0.65882355
0.6901961,0.6745098,0.67058825
0.6901961,0.6862745,0.67058825
0.69803923,0.68235296,0.67058825
0.6901961,0.6862745,0.67058825
0.6901961,0.6745098,0.67058825
0.72156864,0.7137255,0.69803923
0.43529412,0.4862745,0.46666667
0.105882354,0.27058825,0.23137255
0.02745098,0.2784314,0.21568628
0.03137255,0.29411766,0.22745098
0.015686275,0.3019608,0.22745098
0.011764706,0.3137255,0.24313726
0.0,0.14117648,0.08235294
0.16862746,0.22745098,0.2
0.0,0.32156864,0.24313726
0.007843138,0.3372549,0.24705882
0.003921569,0.3372549,0.25490198
0.007843138,0.3372549,0.24705882
0.011764706,0.3372549,0.25882354
0.0,0.32941177,0.23921569
0.003921569,0.3137255,0.23921569
0.0,0.31764707,0.23921569
0.003921569,0.30980393,0.23529412
0.003921569,0.3019608,0.23137255
0.011764706,0.30588236,0.23529412
0.14509805,0.41960785,0.35686275
0.3647059,0.58431375,0.5254902
0.61960787,0.72156864,0.6862745
0.67058825,0.6784314,0.6666667
0.6745098,0.6745098,0.6666667
0.6745098,0.6745098,0.6666667
0.68235296,0.6784314,0.67058825
0.6784314,0.6784314,0.67058825
0.6784314,0.6784314,0.67058825
0.69411767,0.69803923,0.6784314
0.6862745,0.69411767,0.6784314
0.38431373,0.46666667,0.44705883
0.12941177,0.3137255,0.27058825
0.039215688,0.2784314,0.21960784
0.03137255,0.28627452,0.22352941
0.03529412,0.29803923,0.23137255
0.023529412,0.30588236,0.23529412
0.011764706,0.30588236,0.23921569
0.007843138,0.32941177,0.2509804
0.0,0.14901961,0.09019608
0.17254902,0.23137255,0.20392157
0.0,0.32156864,0.24313726
0.007843138,0.32941177,0.2509804
0.0,0.3372549,0.24705882
0.007843138,0.33333334,0.25490198
0.003921569,0.33333334,0.24313726
0.003921569,0.32941177,0.2509804
0.003921569,0.32156864,0.23529412
0.0,0.32156864,0.23921569
0.003921569,0.31764707,0.23921569
0.007843138,0.30980393,0.23921569
0.007843138,0.3019608,0.23137255
0.003921569,0.29803923,0.22352941
0.019607844,0.29803923,0.23529412
0.015686275,0.3019608,0.22745098
0.13725491,0.40392157,0.34509805
0.23137255,0.47843137,0.4117647
0.27058825,0.47058824,0.41960785
0.2901961,0.46666667,0.40784314
0.29803923,0.4627451,0.41568628
0.25882354,0.46666667,0.40392157
0.11372549,0.3529412,0.29411766
0.03529412,0.29411766,0.22352941
0.039215688,0.28627452,0.22352941
0.03529412,0.29411766,0.22352941
0.039215688,0.29411766,0.23137255
0.039215688,0.29803923,0.23137255
0.03137255,0.3019608,0.23137255
0.02745098,0.3137255,0.23921569
0.011764706,0.31764707,0.23529412
0.015686275,0.3254902,0.2509804
0.0,0.14509805,0.09019608
0.16078432,0.23529412,0.21176471
0.007843138,0.32941177,0.24313726
