r,g,b
0.0,0.34901962,0.24313726
0.003921569,0.34509805,0.23921569
0.0,0.34901962,0.23921569
0.003921569,0.34901962,0.24705882
0.011764706,0.34901962,0.24705882
0.039215688,0.30588236,0.21176471
0.28235295,0.4627451,0.38431373
0.56078434,0.6509804,0.58431375
0.64705884,0.6666667,0.6156863
0.6666667,0.6431373,0.6
0.6666667,0.6313726,0.59607846
0.6666667,0.6313726,0.59607846
0.65882355,0.62352943,0.5882353
0.654902,0.627451,0.5882353
0.65882355,0.62352943,0.5882353
0.65882355,0.62352943,0.5882353
0.6509804,0.61960787,0.5882353
0.6509804,0.61960787,0.58431375
0.6509804,0.6156863,0.5803922
0.6509804,0.6156863,0.58431375
0.6431373,0.6117647,0.5803922
0.6392157,0.6117647,0.5764706
0.6,0.5921569,0.5529412
0.3529412,0.38039216,0.3372549
0.07058824,0.16078432,0.10980392
0.02745098,0.1882353,0.1254902
0.007843138,0.21568628,0.14117648
0.003921569,0.22352941,0.14901961
0.0,0.07058824,0.03137255
0.019607844,0.039215688,0.039215688
0.043137256,0.05490196,0.05490196
0.0,0.35686275,0.24313726
0.003921569,0.34901962,0.2509804
0.003921569,0.3529412,0.24313726
0.007843138,0.36078432,0.25490198
0.003921569,0.35686275,0.25490198
0.007843138,0.36078432,0.25490198
0.003921569,0.35686275,0.2509804
0.0,0.32941177,0.23137255
0.105882354,0.36078432,0.27058825
0.40392157,0.54901963,0.4745098
0.61960787,0.6627451,0.60784316
0.64705884,0.654902,0.6117647
0.65882355,0.6392157,0.59607846
0.65882355,0.62352943,0.5882353
0.65882355,0.627451,0.5882353
0.654902,0.627451,0.5882353
0.65882355,0.627451,0.5882353
0.6509804,0.62352943,0.58431375
0.6509804,0.61960787,0.58431375
0.6509804,0.61960787,0.58431375
0.64705884,0.61960787,0.5882353
0.6156863,0.6,0.5647059
0.49803922,0.5058824,0.46666667
0.20392157,0.25490198,0.21176471
0.050980393,0.16862746,0.11764706
0.015686275,0.20392157,0.14117648
0.011764706,0.22745098,0.15686275
0.011764706,0.24313726,0.16862746
0.0,0.24705882,0.16862746
0.0,0.07058824,0.03137255
0.015686275,0.039215688,0.03529412
0.047058824,0.050980393,0.05882353
0.007843138,0.3529412,0.2509804
0.007843138,0.3529412,0.24313726
0.015686275,0.34901962,0.25490198
0.007843138,0.35686275,0.24705882
0.007843138,0.3529412,0.2509804
0.011764706,0.35686275,0.24705882
0.011764706,0.34901962,0.24705882
0.011764706,0.34901962,0.24313726
0.007843138,0.34509805,0.24313726
0.015686275,0.31764707,0.22352941
0.09019608,0.34509805,0.2627451
0.2901961,0.44705883,0.3764706
0.5921569,0.6392157,0.5764706
0.6784314,0.65882355,0.627451
0.6509804,0.6392157,0.59607846
0.64705884,0.62352943,0.5921569
0.6392157,0.627451,0.58431375
0.6509804,0.62352943,0.5921569
0.6392157,0.62352943,0.58431375
0.6392157,0.627451,0.5882353
0.44705883,0.4509804,0.41568628
0.22745098,0.27450982,0.23921569
0.06666667,0.17254902,0.1254902
0.039215688,0.19215687,0.14117648
0.02745098,0.21176471,0.15294118
0.02745098,0.23137255,0.16470589
0.019607844,0.23921569,0.16862746
0.015686275,0.25490198,0.18039216
0.015686275,0.2627451,0.19607843
0.0,0.078431375,0.03529412
0.019607844,0.043137256,0.043137256
0.050980393,0.05882353,0.05490196
0.011764706,0.21568628,0.14509805
0.023529412,0.21568628,0.14117648
0.019607844,0.22352941,0.14509805
0.02745098,0.22745098,0.16078432
0.019607844,0.21960784,0.15294118
0.023529412,0.21176471,0.14901961
0.019607844,0.20392157,0.13725491
0.023529412,0.2,0.12941177
0.023529412,0.19215687,0.1254902
0.023529412,0.19607843,0.12941177
0.03137255,0.19607843,0.12941177
0.039215688,0.1882353,0.12941177
0.05882353,0.16862746,0.12156863
0.101960786,0.18039216,0.13333334
0.19607843,0.24313726,0.20392157
0.23921569,0.25882354,0.23137255
0.23921569,0.24313726,0.21960784
0.21960784,0.21568628,0.19607843
0.14509805,0.15294118,0.13333334
0.05490196,0.09803922,0.06666667
0.023529412,0.09019608,0.06666667
0.02745098,0.09411765,0.0627451
0.03137255,0.101960786,0.078431375
0.02745098,0.10980392,0.08235294
0.02745098,0.10980392,0.08235294
0.03137255,0.11764706,0.08627451
0.02745098,0.11764706,0.08627451
0.02745098,0.11764706,0.08627451
0.03137255,0.12156863,0.09019608
0.003921569,0.05490196,0.03529412
0.02745098,0.050980393,0.043137256
0.05490196,0.0627451,0.05882353
0.02745098,0.16470589,0.1254902
0.02745098,0.16862746,0.11764706
0.043137256,0.17254902,0.12941177
0.039215688,0.18039216,0.12156863
0.03529412,0.16862746,0.12156863
0.03529412,0.17254902,0.11764706
0.043137256,0.1764706,0.1254902
0.043137256,0.18431373,0.12941177
0.047058824,0.19215687,0.13725491
0.047058824,0.19607843,0.14509805
0.03529412,0.19215687,0.13725491
0.047058824,0.19215687,0.14117648
0.039215688,0.18039216,0.12156863
0.043137256,0.1764706,0.12941177
0.02745098,0.16078432,0.105882354
0.039215688,0.14901961,0.10980392
0.02745098,0.14117648,0.09803922
0.02745098,0.14901961,0.11372549
0.023529412,0.14509805,0.101960786
0.03137255,0.14509805,0.11372549
0.011764706,0.13333334,0.09019608
0.03137255,0.14509805,0.10980392
0.03529412,0.15294118,0.11372549
0.03137255,0.15686275,0.11764706
0.039215688,0.17254902,0.1254902
0.03137255,0.1764706,0.1254902
0.023529412,0.1764706,0.13725491
0.02745098,0.19607843,0.14901961
0.023529412,0.19215687,0.14509805
0.0,0.078431375,0.047058824
0.05882353,0.06666667,0.0627451
0.06666667,0.06666667,0.06666667
0.0,0.3764706,0.25490198
0.003921569,0.37254903,0.25490198
0.0,0.38039216,0.25882354
0.0,0.37254903,0.2627451
0.003921569,0.38431373,0.2627451
0.003921569,0.38039216,0.25882354
0.0,0.3764706,0.25490198
0.003921569,0.36862746,0.2509804
0.0,0.3647059,0.2509804
0.0,0.3529412,0.24313726
0.0,0.3372549,0.23529412
0.0,0.32156864,0.21960784
0.003921569,0.3137255,0.20784314
0.023529412,0.29411766,0.21176471
0.019607844,0.2784314,0.19215687
0.03137255,0.2627451,0.18431373
0.023529412,0.24705882,0.17254902
0.007843138,0.23921569,0.16862746
0.015686275,0.23137255,0.16862746
0.011764706,0.22745098,0.16470589
0.011764706,0.22745098,0.16470589
0.011764706,0.23529412,0.16862746
0.007843138,0.23529412,0.16862746
0.003921569,0.24313726,0.17254902
0.011764706,0.25882354,0.18431373
0.007843138,0.27058825,0.1882353
0.007843138,0.28235295,0.1882353
0.007843138,0.2901961,0.19607843
0.0,0.29411766,0.19215687
0.0,0.10980392,0.06666667
0.05490196,0.07058824,0.06666667
0.06666667,0.06666667,0.06666667
0.0,0.38431373,0.27058825
0.003921569,0.38431373,0.2627451
0.003921569,0.38431373,0.27450982
0.0,0.38431373,0.2627451
0.007843138,0.38039216,0.2627451
0.0,0.38431373,0.2627451
0.003921569,0.38039216,0.25882354
0.0,0.37254903,0.25490198
0.0,0.3529412,0.24313726
0.003921569,0.32941177,0.23529412
0.007843138,0.3019608,0.21568628
0.03137255,0.23921569,0.17254902
0.10980392,0.23137255,0.16862746
0.24313726,0.30980393,0.27058825
0.2784314,0.32156864,0.2901961
0.32156864,0.3529412,0.3019608
0.3647059,0.3764706,0.33333334
0.3647059,0.3764706,0.34117648
0.3019608,0.3254902,0.28627452
0.18039216,0.23137255,0.20392157
0.08627451,0.20784314,0.15686275
0.043137256,0.21568628,0.15686275
0.019607844,0.22745098,0.15686275
0.015686275,0.23137255,0.16470589
0.015686275,0.24313726,0.1764706
0.007843138,0.25490198,0.18039216
0.007843138,0.27058825,0.1882353
0.015686275,0.2901961,0.19607843
0.019607844,0.3019608,0.21568628
0.003921569,0.11764706,0.05882353
0.05490196,0.07058824,0.06666667
0.05490196,0.0627451,0.05882353
