r,g,b
0.7176471,0.70980394,0.70980394
0.7176471,0.70980394,0.7137255
0.7176471,0.7137255,0.7137255
0.7137255,0.7058824,0.70980394
0.7137255,0.7058824,0.7058824
0.7137255,0.7058824,0.70980394
0.70980394,0.7058824,0.7058824
0.7137255,0.7058824,0.70980394
0.70980394,0.7019608,0.7019608
0.70980394,0.7019608,0.7058824
0.7058824,0.7058824,0.69803923
0.70980394,0.7019608,0.69803923
0.7019608,0.69803923,0.69803923
0.7058824,0.7019608,0.69803923
0.6627451,0.6666667,0.654902
0.34509805,0.36862746,0.3529412
0.050980393,0.13333334,0.105882354
0.05882353,0.24313726,0.19215687
0.07450981,0.32941177,0.2627451
0.047058824,0.32156864,0.24313726
0.023529412,0.2,0.14901961
0.20392157,0.3019608,0.27450982
0.078431375,0.30980393,0.2509804
0.10980392,0.35686275,0.29803923
0.627451,0.7176471,0.69411767
0.7058824,0.7137255,0.7137255
0.7137255,0.7137255,0.7176471
0.7176471,0.7176471,0.7176471
0.7176471,0.7137255,0.7176471
0.7137255,0.7137255,0.7137255
0.7137255,0.7137255,0.7137255
0.7137255,0.70980394,0.70980394
0.7137255,0.7137255,0.70980394
0.7176471,0.70980394,0.7137255
0.7137255,0.7137255,0.70980394
0.7176471,0.70980394,0.7137255
0.7137255,0.70980394,0.7058824
0.7176471,0.70980394,0.7137255
0.70980394,0.70980394,0.7058824
0.7137255,0.7058824,0.7058824
0.7058824,0.7058824,0.7019608
0.70980394,0.7019608,0.7019608
0.7058824,0.7058824,0.69803923
0.7058824,0.69803923,0.69803923
0.7019608,0.7019608,0.69411767
0.69803923,0.7019608,0.6901961
0.5019608,0.52156866,0.5019608
0.13333334,0.1882353,0.16078432
0.06666667,0.18431373,0.14901961
0.06666667,0.28627452,0.22352941
0.07450981,0.33333334,0.26666668
0.043137256,0.3254902,0.24705882
0.023529412,0.20392157,0.14901961
0.2,0.30588236,0.27450982
0.07058824,0.31764707,0.2509804
0.05490196,0.32156864,0.25490198
0.18431373,0.40392157,0.34901962
0.68235296,0.7411765,0.7254902
0.7019608,0.70980394,0.70980394
0.7137255,0.7137255,0.7137255
0.7137255,0.7137255,0.7137255
0.7176471,0.7176471,0.7176471
0.7137255,0.7137255,0.7137255
0.7137255,0.70980394,0.70980394
0.7137255,0.7058824,0.70980394
0.70980394,0.70980394,0.70980394
0.7137255,0.7058824,0.70980394
0.7176471,0.70980394,0.7137255
0.7137255,0.7058824,0.70980394
0.7137255,0.7058824,0.70980394
0.7176471,0.70980394,0.70980394
0.7137255,0.70980394,0.7019608
0.7137255,0.7058824,0.7058824
0.70980394,0.7058824,0.69803923
0.70980394,0.7058824,0.69803923
0.7058824,0.7019608,0.69411767
0.7058824,0.70980394,0.7019608
0.5764706,0.5882353,0.5764706
0.23137255,0.2784314,0.2509804
0.039215688,0.14509805,0.105882354
0.047058824,0.23137255,0.17254902
0.07450981,0.30980393,0.24705882
0.07450981,0.3372549,0.26666668
0.03529412,0.3254902,0.2509804
0.015686275,0.20392157,0.14901961
0.20392157,0.30588236,0.2784314
0.07058824,0.3254902,0.2627451
0.05882353,0.34117648,0.2627451
0.050980393,0.32941177,0.25882354
0.18431373,0.40784314,0.3529412
0.7058824,0.7490196,0.73333335
0.70980394,0.7137255,0.7137255
0.7137255,0.7137255,0.7137255
0.7137255,0.7137255,0.7137255
0.7176471,0.7137255,0.7137255
0.7176471,0.7137255,0.7137255
0.7137255,0.7137255,0.70980394
0.7137255,0.7058824,0.70980394
0.7058824,0.7058824,0.69803923
0.7137255,0.7058824,0.70980394
0.70980394,0.70980394,0.7019608
0.7137255,0.7058824,0.70980394
0.70980394,0.70980394,0.7019608
0.70980394,0.7019608,0.7058824
0.7058824,0.7058824,0.69803923
0.70980394,0.7019608,0.7058824
0.70980394,0.70980394,0.7019608
0.7019608,0.7058824,0.7019608
0.5882353,0.6,0.5882353
0.28235295,0.31764707,0.30588236
0.050980393,0.14117648,0.10980392
0.047058824,0.20784314,0.16078432
0.050980393,0.2784314,0.21960784
0.06666667,0.32941177,0.25882354
0.07450981,0.34509805,0.27450982
0.039215688,0.34509805,0.2627451
0.007843138,0.19607843,0.14901961
0.19607843,0.3137255,0.27450982
0.06666667,0.3372549,0.2627451
0.0627451,0.34117648,0.27058825
0.0627451,0.34509805,0.26666668
0.05882353,0.3372549,0.26666668
0.11372549,0.3764706,0.30588236
0.6431373,0.7058824,0.6745098
0.70980394,0.7176471,0.7019608
0.70980394,0.70980394,0.7058824
0.70980394,0.70980394,0.70980394
0.7137255,0.7137255,0.7137255
0.7137255,0.7058824,0.70980394
0.7137255,0.7137255,0.7137255
0.7176471,0.70980394,0.7137255
0.70980394,0.70980394,0.7019608
0.7137255,0.7058824,0.70980394
0.7137255,0.70980394,0.7019608
0.7137255,0.7058824,0.70980394
0.70980394,0.7019608,0.7058824
0.70980394,0.7019608,0.7058824
0.7137255,0.70980394,0.7019608
0.70980394,0.70980394,0.7019608
0.5529412,0.5764706,0.54901963
0.28627452,0.32156864,0.3137255
0.0627451,0.14509805,0.1254902
0.047058824,0.2,0.16078432
0.050980393,0.2627451,0.20784314
0.07058824,0.3137255,0.25490198
0.07058824,0.34117648,0.27058825
0.0627451,0.34901962,0.27450982
0.03137255,0.34117648,0.26666668
0.023529412,0.21176471,0.16470589
0.20392157,0.30980393,0.28235295
0.06666667,0.3372549,0.26666668
0.0627451,0.34901962,0.27058825
0.06666667,0.34509805,0.27450982
0.0627451,0.34509805,0.26666668
0.06666667,0.3372549,0.26666668
0.07450981,0.3529412,0.28235295
0.34117648,0.5254902,0.48235294
0.6627451,0.7372549,0.7137255
0.7058824,0.72156864,0.7137255
0.7137255,0.7137255,0.7176471
0.7137255,0.70980394,0.7058824
0.7176471,0.70980394,0.7137255
0.70980394,0.70980394,0.7019608
0.7176471,0.70980394,0.7137255
0.7137255,0.7137255,0.7058824
0.7176471,0.70980394,0.7137255
0.7137255,0.7137255,0.7058824
0.7137255,0.7058824,0.70980394
0.7058824,0.7058824,0.69803923
0.627451,0.63529414,0.62352943
0.4509804,0.49411765,0.47058824
0.18431373,0.24705882,0.23137255
0.03529412,0.16078432,0.12941177
0.03137255,0.21176471,0.16470589
0.043137256,0.2509804,0.2
0.07450981,0.30588236,0.2509804
0.07058824,0.33333334,0.26666668
0.06666667,0.3529412,0.2784314
0.0627451,0.36078432,0.28235295
0.023529412,0.3529412,0.2627451
0.003921569,0.2,0.15686275
0.21176471,0.31764707,0.2901961
0.07058824,0.34117648,0.26666668
0.06666667,0.34509805,0.27450982
0.06666667,0.34901962,0.27058825
0.06666667,0.34509805,0.27450982
0.05882353,0.34117648,0.2627451
0.050980393,0.32941177,0.25882354
0.047058824,0.3137255,0.24705882
0.10980392,0.3529412,0.29411766
0.32156864,0.50980395,0.46666667
0.5568628,0.6627451,0.63529414
0.7058824,0.7254902,0.70980394
0.7019608,0.70980394,0.69803923
0.7176471,0.7176471,0.70980394
0.70980394,0.7176471,0.7058824
0.70980394,0.70980394,0.7019608
0.70980394,0.70980394,0.7019608
0.6862745,0.6862745,0.6784314
0.56078434,0.5803922,0.5647059
0.44313726,0.4862745,0.47058824
0.22352941,0.30588236,0.28627452
0.07058824,0.18431373,0.16470589
0.03137255,0.18431373,0.14901961
0.019607844,0.21568628,0.16862746
0.039215688,0.25882354,0.20392157
0.07058824,0.3137255,0.2509804
0.06666667,0.33333334,0.26666668
0.07058824,0.3529412,0.2784314
0.06666667,0.3647059,0.28627452
0.0627451,0.37254903,0.2901961
0.023529412,0.36078432,0.27058825
0.003921569,0.2,0.14901961
0.22745098,0.30980393,0.28235295
0.12156863,0.3254902,0.27450982
0.06666667,0.34509805,0.27450982
0.06666667,0.34509805,0.27450982
0.06666667,0.34901962,0.27058825
0.07058824,0.34117648,0.27058825
0.0627451,0.34117648,0.27058825
0.0627451,0.32941177,0.2627451
0.06666667,0.3254902,0.25882354
0.05490196,0.30588236,0.24313726
0.06666667,0.3019608,0.24313726
0.12941177,0.34901962,0.29411766
0.19607843,0.3764706,0.3372549
0.33333334,0.4745098,0.43529412
0.39607844,0.4862745,0.45490196
0.36078432,0.44705883,0.40784314
0.29803923,0.38039216,0.3529412
0.2,0.30588236,0.27058825
0.13333334,0.25490198,0.22352941
0.05490196,0.20392157,0.16078432
0.02745098,0.2,0.16470589
0.03137255,0.23137255,0.18039216
0.043137256,0.24313726,0.20392157
0.05882353,0.28235295,0.22745098
0.07058824,0.3137255,0.25490198
0.06666667,0.32941177,0.2627451
0.06666667,0.34509805,0.27450982
0.06666667,0.35686275,0.28235295
0.06666667,0.37254903,0.2901961
0.07058824,0.37254903,0.3019608
0.023529412,0.36078432,0.27058825
0.023529412,0.20392157,0.16470589
0.21960784,0.30980393,0.2784314
