r,g,b
0.76862746,0.7607843,0.77254903
0.77254903,0.7647059,0.7764706
0.76862746,0.7647059,0.7764706
0.77254903,0.7647059,0.7764706
0.7647059,0.7607843,0.77254903
0.7647059,0.7607843,0.76862746
0.7607843,0.7607843,0.76862746
0.7647059,0.7607843,0.76862746
0.7647059,0.7647059,0.77254903
0.76862746,0.7647059,0.77254903
0.77254903,0.76862746,0.7764706
0.7647059,0.7607843,0.76862746
0.75686276,0.7529412,0.7647059
0.36078432,0.40392157,0.3764706
0.043137256,0.4745098,0.36862746
0.039215688,0.4862745,0.36862746
0.047058824,0.49019608,0.3764706
0.043137256,0.4862745,0.36862746
0.03529412,0.47843137,0.3647059
0.015686275,0.4627451,0.34117648
0.29803923,0.64705884,0.5686275
0.7058824,0.84313726,0.81960785
0.7921569,0.79607844,0.79607844
0.7921569,0.78431374,0.7921569
0.78039217,0.7764706,0.78039217
0.7764706,0.77254903,0.78039217
0.77254903,0.7647059,0.7764706
0.77254903,0.7647059,0.78431374
0.76862746,0.7647059,0.77254903
0.77254903,0.7647059,0.78039217
0.76862746,0.7647059,0.7764706
0.77254903,0.7647059,0.78039217
0.76862746,0.7647059,0.7764706
0.77254903,0.7647059,0.7764706
0.76862746,0.7647059,0.7764706
0.77254903,0.7647059,0.7764706
0.76862746,0.7647059,0.77254903
0.7647059,0.75686276,0.76862746
0.7647059,0.7607843,0.77254903
0.76862746,0.7607843,0.77254903
0.76862746,0.7607843,0.77254903
0.76862746,0.76862746,0.76862746
0.76862746,0.7647059,0.77254903
0.7764706,0.77254903,0.7764706
0.54901963,0.5411765,0.54901963
0.21176471,0.34117648,0.30588236
0.03529412,0.47058824,0.3647059
0.039215688,0.4862745,0.3764706
0.043137256,0.4862745,0.37254903
0.047058824,0.49019608,0.37254903
0.050980393,0.49019608,0.37254903
0.047058824,0.48235294,0.3764706
0.011764706,0.47058824,0.35686275
0.4627451,0.75686276,0.6901961
0.7411765,0.827451,0.8117647
0.79607844,0.7921569,0.7921569
0.79607844,0.7882353,0.7921569
0.78039217,0.78039217,0.78039217
0.7764706,0.76862746,0.78039217
0.77254903,0.7647059,0.7764706
0.76862746,0.7607843,0.77254903
0.76862746,0.7607843,0.77254903
0.76862746,0.7607843,0.77254903
0.77254903,0.7647059,0.7764706
0.77254903,0.7647059,0.7764706
0.77254903,0.7647059,0.7764706
0.76862746,0.7607843,0.77254903
0.76862746,0.7607843,0.77254903
0.76862746,0.7607843,0.76862746
0.76862746,0.7647059,0.7764706
0.76862746,0.76862746,0.7764706
0.77254903,0.7647059,0.7764706
0.77254903,0.7647059,0.76862746
0.76862746,0.76862746,0.76862746
0.7647059,0.7647059,0.7647059
0.72156864,0.7176471,0.72156864
0.21960784,0.24313726,0.22745098
0.14509805,0.3647059,0.31764707
0.019607844,0.4627451,0.3529412
0.03137255,0.49411765,0.36862746
0.050980393,0.49411765,0.38431373
0.043137256,0.49411765,0.37254903
0.05490196,0.49019608,0.38431373
0.05490196,0.49411765,0.3764706
0.0627451,0.49411765,0.38431373
0.043137256,0.48235294,0.37254903
0.5254902,0.8156863,0.74509805
0.75686276,0.8156863,0.8
0.7882353,0.7921569,0.78431374
0.7921569,0.78431374,0.79607844
0.78039217,0.78039217,0.78039217
0.7764706,0.76862746,0.78039217
0.7764706,0.76862746,0.77254903
0.77254903,0.7647059,0.7764706
0.77254903,0.7647059,0.76862746
0.77254903,0.7647059,0.7764706
0.76862746,0.76862746,0.76862746
0.77254903,0.7647059,0.7764706
0.7647059,0.7647059,0.7647059
0.77254903,0.7647059,0.7764706
0.76862746,0.7647059,0.76862746
0.76862746,0.7647059,0.77254903
0.77254903,0.76862746,0.7764706
0.77254903,0.76862746,0.76862746
0.77254903,0.7647059,0.76862746
0.76862746,0.76862746,0.76862746
0.7921569,0.78039217,0.7921569
0.32156864,0.34901962,0.3254902
0.0627451,0.2,0.15294118
0.14117648,0.36862746,0.30980393
0.011764706,0.45490196,0.34509805
0.007843138,0.4745098,0.35686275
0.02745098,0.49019608,0.3647059
0.047058824,0.49019608,0.38039216
0.05490196,0.49019608,0.38431373
0.0627451,0.49411765,0.3882353
0.0627451,0.49019608,0.3764706
0.0627451,0.49019608,0.38039216
0.07058824,0.49803922,0.39215687
0.5137255,0.83137256,0.7490196
0.75686276,0.8156863,0.8
0.7921569,0.78431374,0.7882353
0.7921569,0.78431374,0.7882353
0.78039217,0.78039217,0.78039217
0.78039217,0.77254903,0.7764706
0.7764706,0.76862746,0.77254903
0.78039217,0.77254903,0.78431374
0.7764706,0.76862746,0.77254903
0.7764706,0.76862746,0.77254903
0.77254903,0.7647059,0.76862746
0.78039217,0.77254903,0.7764706
0.7764706,0.76862746,0.77254903
0.77254903,0.7647059,0.76862746
0.7764706,0.76862746,0.77254903
0.7764706,0.76862746,0.77254903
0.7764706,0.77254903,0.77254903
0.77254903,0.77254903,0.77254903
0.79607844,0.7882353,0.8
0.40784314,0.39215687,0.38039216
0.011764706,0.3529412,0.27058825
0.003921569,0.23529412,0.16470589
0.14901961,0.3647059,0.30980393
0.015686275,0.44313726,0.3372549
0.003921569,0.4745098,0.34509805
0.003921569,0.47058824,0.3529412
0.02745098,0.49803922,0.36862746
0.050980393,0.4862745,0.38039216
0.05490196,0.49411765,0.3764706
0.06666667,0.49019608,0.38431373
0.06666667,0.49019608,0.38039216
0.06666667,0.49019608,0.38039216
0.07450981,0.49803922,0.39215687
0.36862746,0.74509805,0.64705884
0.70980394,0.8627451,0.83137256
0.78431374,0.78431374,0.7764706
0.7921569,0.78431374,0.79607844
0.7882353,0.7882353,0.7882353
0.7882353,0.78039217,0.78431374
0.78039217,0.78039217,0.78039217
0.78039217,0.77254903,0.78431374
0.78039217,0.78039217,0.78039217
0.78039217,0.77254903,0.7764706
0.78039217,0.78039217,0.78039217
0.78431374,0.7764706,0.78039217
0.78039217,0.78039217,0.7764706
0.78039217,0.77254903,0.77254903
0.78039217,0.7764706,0.7764706
0.78431374,0.78431374,0.7764706
0.7254902,0.7254902,0.7254902
0.3254902,0.39215687,0.3647059
0.003921569,0.42352942,0.32941177
0.003921569,0.3764706,0.24313726
0.03137255,0.23529412,0.16862746
0.14901961,0.3647059,0.3019608
0.02745098,0.44705883,0.34509805
0.003921569,0.45490196,0.34117648
0.007843138,0.47058824,0.3529412
0.0,0.47843137,0.35686275
0.043137256,0.4862745,0.3764706
0.0627451,0.49411765,0.38431373
0.06666667,0.49019608,0.3882353
0.07450981,0.4862745,0.3882353
0.078431375,0.4862745,0.3882353
0.07450981,0.48235294,0.38431373
0.06666667,0.4745098,0.3764706
0.2,0.59607846,0.49019608
0.5882353,0.8745098,0.80784315
0.7764706,0.8117647,0.8
0.7882353,0.7882353,0.7882353
0.7921569,0.7921569,0.7921569
0.7882353,0.7882353,0.7882353
0.7882353,0.7882353,0.7882353
0.7882353,0.7882353,0.7882353
0.78431374,0.78431374,0.78431374
0.78431374,0.78431374,0.78431374
0.78431374,0.78431374,0.78431374
0.78039217,0.7764706,0.78039217
0.7882353,0.78431374,0.78039217
0.78039217,0.78039217,0.77254903
0.4745098,0.5647059,0.5411765
0.10980392,0.41568628,0.34901962
0.0,0.43137255,0.30588236
0.0,0.42745098,0.30588236
0.003921569,0.36862746,0.24705882
0.03137255,0.23921569,0.16470589
0.14901961,0.3647059,0.30980393
0.17254902,0.19215687,0.20392157
0.02745098,0.44705883,0.34509805
0.003921569,0.4509804,0.34901962
0.0,0.45882353,0.34117648
0.03137255,0.47843137,0.3764706
0.039215688,0.47843137,0.3647059
0.07450981,0.4862745,0.38431373
0.08235294,0.48235294,0.38039216
0.08235294,0.48235294,0.38039216
0.08235294,0.48235294,0.38431373
0.07450981,0.47843137,0.3764706
0.0627451,0.45882353,0.3647059
0.078431375,0.4745098,0.37254903
0.23137255,0.6,0.5137255
0.4392157,0.73333335,0.6666667
0.7176471,0.8235294,0.8039216
0.7882353,0.8117647,0.8039216
0.7882353,0.79607844,0.7921569
0.77254903,0.7882353,0.78431374
0.78431374,0.7921569,0.7882353
0.78039217,0.79607844,0.7921569
0.78039217,0.79607844,0.8
0.6392157,0.7019608,0.6901961
0.38039216,0.5921569,0.54509807
0.101960786,0.45490196,0.37254903
0.011764706,0.41960785,0.3137255
0.0,0.41960785,0.31764707
0.0,0.41960785,0.30980393
0.007843138,0.42745098,0.31764707
0.0,0.37254903,0.24705882
0.047058824,0.23137255,0.17254902
0.15294118,0.36862746,0.30588236
