r,g,b
0.8509804,0.8235294,0.8235294
0.84313726,0.827451,0.8156863
0.53333336,0.56078434,0.53333336
0.105882354,0.21960784,0.16862746
0.05882353,0.2627451,0.19215687
0.03529412,0.3137255,0.22745098
0.019607844,0.3529412,0.25490198
0.015686275,0.39215687,0.2784314
0.015686275,0.43137255,0.3019608
0.003921569,0.45882353,0.32156864
0.0,0.45882353,0.3137255
0.0,0.3254902,0.19607843
0.16470589,0.3254902,0.24705882
0.007843138,0.48235294,0.3372549
0.003921569,0.47843137,0.3254902
0.16470589,0.5411765,0.4117647
0.6666667,0.8509804,0.7764706
0.827451,0.8745098,0.8392157
0.85882354,0.8509804,0.8352941
0.85490197,0.83137256,0.8235294
0.85882354,0.83137256,0.8235294
0.85490197,0.83137256,0.81960785
0.85882354,0.8235294,0.8235294
0.85490197,0.83137256,0.8235294
0.85490197,0.8235294,0.8235294
0.84705883,0.8235294,0.8156863
0.84705883,0.81960785,0.8117647
0.84313726,0.8235294,0.8117647
0.85490197,0.81960785,0.81960785
0.84705883,0.8235294,0.8156863
0.85882354,0.827451,0.827451
0.8509804,0.827451,0.81960785
0.81960785,0.80784315,0.79607844
0.46666667,0.52156866,0.49019608
0.09803922,0.24313726,0.18431373
0.050980393,0.2901961,0.20784314
0.019607844,0.32941177,0.23529412
0.015686275,0.36078432,0.25882354
0.015686275,0.39607844,0.2784314
0.011764706,0.42745098,0.29411766
0.011764706,0.4627451,0.32156864
0.003921569,0.47058824,0.32941177
0.0,0.47058824,0.32156864
0.0,0.33333334,0.2
0.17254902,0.32941177,0.25490198
0.003921569,0.4862745,0.3372549
0.003921569,0.4862745,0.33333334
0.003921569,0.47843137,0.31764707
0.08627451,0.47843137,0.34509805
0.50980395,0.7372549,0.6431373
0.7764706,0.8745098,0.81960785
0.8392157,0.85490197,0.83137256
0.85490197,0.8392157,0.8235294
0.85490197,0.8235294,0.8156863
0.85882354,0.827451,0.81960785
0.85490197,0.8235294,0.8156863
0.84705883,0.8235294,0.8156863
0.85490197,0.8235294,0.8156863
0.84313726,0.8235294,0.8117647
0.84705883,0.827451,0.8156863
0.8627451,0.83137256,0.8235294
0.85882354,0.827451,0.81960785
0.8352941,0.8352941,0.8156863
0.7058824,0.7294118,0.7058824
0.2901961,0.37254903,0.3254902
0.05882353,0.28627452,0.21176471
0.019607844,0.33333334,0.23529412
0.011764706,0.35686275,0.2509804
0.011764706,0.38431373,0.27058825
0.011764706,0.40392157,0.28235295
0.015686275,0.43137255,0.30588236
0.011764706,0.45882353,0.31764707
0.007843138,0.4745098,0.33333334
0.003921569,0.4745098,0.33333334
0.003921569,0.46666667,0.3137255
0.0,0.3254902,0.1882353
0.16470589,0.32941177,0.2509804
0.007843138,0.49019608,0.34509805
0.0,0.4862745,0.32941177
0.003921569,0.47843137,0.3254902
0.0,0.48235294,0.3137255
0.0,0.4627451,0.3019608
0.1254902,0.5176471,0.38039216
0.47058824,0.69803923,0.60784316
0.8156863,0.8784314,0.8392157
0.8509804,0.85490197,0.8352941
0.84705883,0.8392157,0.8235294
0.84705883,0.8392157,0.81960785
0.8509804,0.83137256,0.81960785
0.84705883,0.8392157,0.81960785
0.84705883,0.827451,0.8156863
0.8392157,0.8352941,0.8156863
0.85882354,0.84705883,0.8352941
0.68235296,0.6745098,0.6627451
0.32156864,0.4117647,0.36078432
0.039215688,0.31764707,0.20784314
0.011764706,0.3647059,0.2509804
0.003921569,0.37254903,0.2509804
0.007843138,0.38431373,0.2627451
0.007843138,0.40392157,0.2784314
0.011764706,0.41960785,0.2901961
0.011764706,0.43529412,0.3019608
0.007843138,0.45490196,0.3137255
0.007843138,0.4745098,0.33333334
0.0,0.47843137,0.33333334
0.0,0.47843137,0.3372549
0.003921569,0.45882353,0.3019608
0.0,0.3254902,0.18039216
0.16862746,0.32941177,0.25882354
0.007843138,0.49019608,0.34509805
0.0,0.4862745,0.32941177
0.0,0.4862745,0.32156864
0.003921569,0.47843137,0.31764707
0.003921569,0.47843137,0.31764707
0.0,0.4745098,0.3137255
0.003921569,0.4745098,0.3137255
0.03529412,0.4745098,0.32156864
0.15686275,0.53333336,0.40392157
0.30588236,0.5882353,0.48235294
0.3882353,0.5803922,0.5058824
0.44705883,0.58431375,0.5294118
0.41568628,0.5529412,0.49803922
0.36078432,0.50980395,0.4509804
0.28235295,0.4862745,0.40784314
0.07058824,0.38431373,0.28627452
0.011764706,0.38039216,0.25490198
0.0,0.4,0.27058825
0.003921569,0.39215687,0.27058825
0.007843138,0.40392157,0.2784314
0.0,0.40784314,0.2784314
0.003921569,0.42352942,0.2901961
0.003921569,0.43137255,0.3019608
0.015686275,0.45490196,0.32156864
0.007843138,0.46666667,0.3254902
0.003921569,0.47058824,0.32941177
0.007843138,0.47843137,0.3372549
0.0,0.47843137,0.33333334
0.0,0.48235294,0.34117648
0.007843138,0.46666667,0.31764707
0.0,0.33333334,0.19215687
0.19215687,0.3372549,0.27058825
0.019607844,0.5019608,0.36078432
0.003921569,0.49411765,0.34509805
0.007843138,0.49019608,0.3372549
0.003921569,0.49019608,0.3254902
0.011764706,0.49019608,0.33333334
0.007843138,0.49019608,0.32941177
0.007843138,0.49019608,0.32941177
0.003921569,0.4862745,0.32941177
0.003921569,0.4862745,0.32156864
0.007843138,0.47843137,0.3254902
0.003921569,0.4745098,0.3137255
0.007843138,0.4745098,0.3254902
0.0,0.46666667,0.3137255
0.003921569,0.4392157,0.30980393
0.0,0.43529412,0.29411766
0.003921569,0.4117647,0.2901961
0.003921569,0.40392157,0.2784314
0.011764706,0.4,0.28627452
0.003921569,0.40392157,0.2784314
0.011764706,0.40392157,0.28627452
0.011764706,0.42352942,0.3019608
0.003921569,0.42745098,0.3019608
0.011764706,0.44313726,0.3137255
0.011764706,0.45490196,0.3254902
0.011764706,0.4627451,0.32941177
0.007843138,0.47843137,0.3372549
0.011764706,0.48235294,0.34117648
0.003921569,0.49019608,0.34117648
0.007843138,0.49019608,0.34901962
0.003921569,0.46666667,0.31764707
0.09803922,0.14901961,0.10980392
0.12156863,0.16470589,0.14117648
0.105882354,0.17254902,0.13333334
0.11372549,0.1764706,0.13725491
0.11764706,0.18039216,0.13725491
0.13333334,0.19607843,0.15686275
0.12156863,0.18431373,0.14117648
0.11764706,0.17254902,0.13333334
0.12941177,0.18431373,0.14901961
0.12941177,0.19607843,0.15686275
0.10980392,0.1764706,0.13725491
0.12156863,0.18431373,0.14509805
0.11764706,0.16862746,0.13333334
0.10980392,0.17254902,0.13333334
0.10980392,0.17254902,0.13333334
0.105882354,0.15686275,0.12941177
0.09411765,0.15294118,0.1254902
0.105882354,0.15686275,0.12941177
0.08235294,0.14117648,0.12156863
0.08627451,0.14509805,0.11764706
0.101960786,0.15294118,0.1254902
0.08627451,0.14509805,0.1254902
0.09019608,0.14901961,0.12941177
0.08627451,0.15294118,0.12941177
0.08627451,0.15294118,0.12941177
0.078431375,0.14901961,0.1254902
0.07450981,0.14901961,0.1254902
0.08627451,0.16078432,0.13725491
0.09019608,0.16470589,0.14117648
0.10980392,0.18431373,0.16078432
0.09411765,0.1764706,0.14901961
0.07450981,0.15686275,0.12941177
0.0,0.30588236,0.18039216
0.13725491,0.28235295,0.22352941
0.007843138,0.42745098,0.29803923
0.007843138,0.43137255,0.2901961
0.007843138,0.42352942,0.28235295
0.007843138,0.42352942,0.2784314
0.007843138,0.4117647,0.27058825
0.011764706,0.41960785,0.27058825
0.015686275,0.42352942,0.27450982
0.007843138,0.40392157,0.25882354
0.007843138,0.4,0.25490198
0.0,0.3764706,0.23529412
0.0,0.3764706,0.22352941
0.003921569,0.34117648,0.21568628
0.023529412,0.3137255,0.20784314
0.02745098,0.28627452,0.21960784
0.03529412,0.27450982,0.20392157
0.050980393,0.27450982,0.20784314
0.039215688,0.2784314,0.20392157
0.043137256,0.27450982,0.21176471
0.043137256,0.28235295,0.20784314
0.039215688,0.2901961,0.21568628
0.019607844,0.2901961,0.20784314
0.019607844,0.29803923,0.21176471
0.015686275,0.30980393,0.21960784
0.011764706,0.32941177,0.23529412
0.019607844,0.34509805,0.2509804
0.015686275,0.36078432,0.2509804
0.011764706,0.37254903,0.25882354
0.019607844,0.4,0.27058825
0.007843138,0.40392157,0.27450982
0.003921569,0.38431373,0.24313726
