r,g,b
0.011764706,0.24313726,0.1764706
0.078431375,0.15686275,0.12941177
0.0,0.17254902,0.10980392
0.19607843,0.29803923,0.28235295
0.003921569,0.36862746,0.3019608
0.0,0.34509805,0.2784314
0.0,0.30980393,0.2509804
0.0,0.26666668,0.21176471
0.0,0.21176471,0.16862746
0.007843138,0.19607843,0.15686275
0.007843138,0.16078432,0.12941177
0.20392157,0.3137255,0.29803923
0.5764706,0.65882355,0.654902
0.7137255,0.7647059,0.7921569
0.73333335,0.78039217,0.8156863
0.7411765,0.78039217,0.827451
0.73333335,0.7764706,0.81960785
0.73333335,0.77254903,0.827451
0.73333335,0.78039217,0.827451
0.7372549,0.7764706,0.83137256
0.73333335,0.78039217,0.827451
0.7411765,0.7764706,0.83137256
0.7372549,0.78039217,0.8235294
0.73333335,0.78431374,0.81960785
0.6509804,0.7176471,0.7411765
0.3764706,0.4627451,0.47058824
0.078431375,0.20784314,0.19607843
0.06666667,0.25882354,0.21960784
0.03529412,0.28235295,0.22352941
0.019607844,0.3019608,0.24313726
0.007843138,0.32156864,0.25490198
0.0,0.32941177,0.25882354
0.011764706,0.25490198,0.1882353
0.07450981,0.14901961,0.1254902
0.0,0.18431373,0.10980392
0.2,0.29803923,0.28235295
0.0,0.3764706,0.3019608
0.0,0.35686275,0.2901961
0.0,0.32156864,0.25882354
0.0,0.28235295,0.22745098
0.0,0.24313726,0.19215687
0.011764706,0.20784314,0.16470589
0.023529412,0.19607843,0.16078432
0.03529412,0.19215687,0.16078432
0.015686275,0.15294118,0.1254902
0.21960784,0.3372549,0.32156864
0.45490196,0.53333336,0.53333336
0.68235296,0.7411765,0.75686276
0.7058824,0.7607843,0.7882353
0.7137255,0.77254903,0.80784315
0.7254902,0.77254903,0.80784315
0.7254902,0.7764706,0.8117647
0.70980394,0.7647059,0.8
0.70980394,0.7607843,0.79607844
0.6117647,0.6666667,0.6901961
0.34117648,0.41960785,0.41568628
0.08235294,0.2,0.1764706
0.0627451,0.23921569,0.2
0.047058824,0.26666668,0.21568628
0.039215688,0.28627452,0.23529412
0.02745098,0.29803923,0.24313726
0.011764706,0.30588236,0.24705882
0.015686275,0.33333334,0.27058825
0.0,0.33333334,0.27058825
0.011764706,0.25490198,0.1882353
0.07450981,0.14901961,0.13333334
0.0,0.1764706,0.11764706
0.2,0.29411766,0.2784314
0.011764706,0.3647059,0.30588236
0.011764706,0.34901962,0.28235295
0.011764706,0.32156864,0.26666668
0.011764706,0.29411766,0.23921569
0.011764706,0.25882354,0.21176471
0.023529412,0.22352941,0.18431373
0.039215688,0.20392157,0.16862746
0.043137256,0.2,0.16470589
0.043137256,0.20392157,0.16470589
0.043137256,0.19607843,0.16470589
0.039215688,0.19607843,0.16078432
0.011764706,0.14509805,0.12156863
0.11372549,0.23137255,0.20784314
0.22352941,0.32156864,0.30980393
0.25882354,0.34901962,0.3254902
0.25490198,0.32941177,0.32156864
0.18431373,0.27450982,0.2509804
0.05882353,0.15294118,0.14117648
0.0627451,0.2,0.17254902
0.07058824,0.23137255,0.19607843
0.07058824,0.2509804,0.20784314
0.05490196,0.25882354,0.20784314
0.05882353,0.28235295,0.23137255
0.050980393,0.29411766,0.24313726
0.043137256,0.29411766,0.24313726
0.03529412,0.31764707,0.25882354
0.023529412,0.32941177,0.27058825
0.011764706,0.3372549,0.2627451
0.015686275,0.25490198,0.19607843
0.078431375,0.15294118,0.12941177
0.0,0.105882354,0.08235294
0.09019608,0.14509805,0.14509805
0.03529412,0.17254902,0.14901961
0.039215688,0.16862746,0.14901961
0.03529412,0.15686275,0.13725491
0.047058824,0.15294118,0.14117648
0.047058824,0.14117648,0.12941177
0.050980393,0.12941177,0.11764706
0.047058824,0.12156863,0.10980392
0.047058824,0.11764706,0.105882354
0.05490196,0.12156863,0.11764706
0.043137256,0.11764706,0.10980392
0.05490196,0.11764706,0.11372549
0.047058824,0.10980392,0.09803922
0.05490196,0.11764706,0.11372549
0.043137256,0.11764706,0.10980392
0.05882353,0.12156863,0.11764706
0.05882353,0.12156863,0.10980392
0.07058824,0.12941177,0.11764706
0.06666667,0.12941177,0.11764706
0.078431375,0.13725491,0.1254902
0.07450981,0.13725491,0.11764706
0.09019608,0.15686275,0.13333334
0.07450981,0.14509805,0.12156863
0.078431375,0.15294118,0.13333334
0.08235294,0.16078432,0.14117648
0.07058824,0.16078432,0.13725491
0.0627451,0.16078432,0.13725491
0.05490196,0.16078432,0.13333334
0.06666667,0.17254902,0.14509805
0.02745098,0.13333334,0.105882354
0.0627451,0.10980392,0.09411765
0.0,0.15686275,0.10980392
0.14509805,0.23529412,0.21176471
0.03529412,0.30588236,0.2627451
0.03137255,0.30980393,0.25882354
0.03529412,0.28235295,0.2509804
0.023529412,0.25882354,0.22352941
0.02745098,0.24705882,0.22352941
0.023529412,0.22745098,0.2
0.023529412,0.2,0.17254902
0.039215688,0.18431373,0.15686275
0.043137256,0.18431373,0.15294118
0.047058824,0.1764706,0.15294118
0.050980393,0.18039216,0.14901961
0.050980393,0.17254902,0.15294118
0.05490196,0.18039216,0.15294118
0.05882353,0.18039216,0.16078432
0.05882353,0.18431373,0.15686275
0.050980393,0.19607843,0.16470589
0.047058824,0.2,0.16078432
0.07058824,0.21960784,0.1882353
0.05882353,0.21568628,0.1764706
0.05882353,0.22745098,0.19607843
0.05882353,0.2509804,0.20392157
0.05882353,0.25490198,0.20784314
0.05490196,0.25490198,0.21176471
0.05490196,0.27058825,0.22352941
0.05490196,0.2784314,0.23137255
0.05490196,0.28627452,0.23921569
0.05882353,0.29411766,0.25490198
0.05882353,0.29803923,0.24705882
0.023529412,0.23137255,0.1882353
0.05490196,0.14509805,0.11372549
0.0,0.20392157,0.1254902
0.2,0.30588236,0.28627452
0.0,0.40784314,0.32156864
0.0,0.39215687,0.30980393
0.0,0.3764706,0.29803923
0.0,0.3529412,0.2784314
0.003921569,0.32941177,0.2627451
0.0,0.29803923,0.23921569
0.0,0.26666668,0.21176471
0.003921569,0.23921569,0.1882353
0.019607844,0.22745098,0.1882353
0.019607844,0.21568628,0.17254902
0.019607844,0.19607843,0.16862746
0.023529412,0.19607843,0.16078432
0.03529412,0.1882353,0.16862746
0.03137255,0.20392157,0.16862746
0.03529412,0.21176471,0.18431373
0.02745098,0.23137255,0.18431373
0.03529412,0.23921569,0.19215687
0.039215688,0.26666668,0.21176471
0.02745098,0.28235295,0.22745098
0.019607844,0.29411766,0.23921569
0.015686275,0.3137255,0.2509804
0.011764706,0.3254902,0.25882354
0.007843138,0.34117648,0.26666668
0.007843138,0.3529412,0.2784314
0.007843138,0.36078432,0.2784314
0.007843138,0.36862746,0.28627452
0.003921569,0.38039216,0.29411766
0.011764706,0.3882353,0.3019608
0.011764706,0.30980393,0.22745098
0.07450981,0.17254902,0.14509805
0.0,0.20392157,0.13333334
0.19215687,0.30980393,0.2784314
0.0,0.41568628,0.3372549
0.003921569,0.40784314,0.31764707
0.003921569,0.38431373,0.30980393
0.0,0.37254903,0.29411766
0.003921569,0.34901962,0.2784314
0.0,0.31764707,0.25490198
0.0,0.28627452,0.23137255
0.007843138,0.24705882,0.20392157
0.050980393,0.26666668,0.22745098
0.050980393,0.23137255,0.21176471
0.05882353,0.2,0.19215687
0.08235294,0.20784314,0.21568628
0.09411765,0.21960784,0.22745098
0.10980392,0.22745098,0.23529412
0.09019608,0.20784314,0.21568628
0.07058824,0.22352941,0.21176471
0.047058824,0.24313726,0.20784314
0.039215688,0.25882354,0.22352941
0.047058824,0.28235295,0.23529412
0.03529412,0.29411766,0.2509804
0.02745098,0.32156864,0.2627451
0.011764706,0.33333334,0.27058825
0.007843138,0.34901962,0.2784314
0.007843138,0.36078432,0.28627452
0.011764706,0.3764706,0.3019608
0.003921569,0.38431373,0.29411766
0.011764706,0.39607844,0.3137255
0.0,0.40392157,0.3137255
0.007843138,0.30980393,0.23137255
0.07058824,0.16862746,0.13333334
