r,g,b
0.74509805,0.73333335,0.7372549
0.7372549,0.7254902,0.7294118
0.7411765,0.7294118,0.73333335
0.7411765,0.73333335,0.7372549
0.7411765,0.7254902,0.7294118
0.7490196,0.73333335,0.7372549
0.74509805,0.73333335,0.7372549
0.7490196,0.73333335,0.7372549
0.73333335,0.7254902,0.72156864
0.7411765,0.7294118,0.73333335
0.7372549,0.7294118,0.7294118
0.7372549,0.7294118,0.73333335
0.7372549,0.7254902,0.7294118
0.74509805,0.7294118,0.7372549
0.74509805,0.74509805,0.7529412
0.27450982,0.32156864,0.31764707
0.17254902,0.3254902,0.29411766
0.043137256,0.15686275,0.12941177
0.14901961,0.32156864,0.28627452
0.08627451,0.3372549,0.27450982
0.05490196,0.3647059,0.2901961
0.12156863,0.4,0.32941177
0.65882355,0.7882353,0.76862746
0.73333335,0.73333335,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7411765,0.7294118,0.73333335
0.7411765,0.7294118,0.73333335
0.7372549,0.7254902,0.7294118
0.7411765,0.7294118,0.73333335
0.74509805,0.73333335,0.7372549
0.7411765,0.7254902,0.7294118
0.7372549,0.7254902,0.7294118
0.7411765,0.7294118,0.73333335
0.7372549,0.7254902,0.7294118
0.7411765,0.7294118,0.73333335
0.7411765,0.7294118,0.73333335
0.74509805,0.7294118,0.73333335
0.74509805,0.73333335,0.7372549
0.74509805,0.7294118,0.73333335
0.7372549,0.7294118,0.7254902
0.7411765,0.7294118,0.73333335
0.7372549,0.7294118,0.7294118
0.7411765,0.7254902,0.7294118
0.7372549,0.7254902,0.7294118
0.7372549,0.7294118,0.7372549
0.7019608,0.7137255,0.7176471
0.12156863,0.20784314,0.19215687
0.14117648,0.3254902,0.28627452
0.047058824,0.16862746,0.14117648
0.13725491,0.31764707,0.2784314
0.08627451,0.3529412,0.28627452
0.047058824,0.37254903,0.29803923
0.043137256,0.34509805,0.27450982
0.39607844,0.6392157,0.5882353
0.7176471,0.74509805,0.7372549
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7411765,0.73333335,0.7372549
0.7411765,0.7294118,0.73333335
0.7411765,0.7294118,0.73333335
0.7372549,0.7254902,0.7294118
0.7411765,0.7254902,0.7294118
0.7411765,0.7254902,0.7294118
0.7411765,0.7254902,0.7294118
0.7372549,0.7254902,0.7294118
0.74509805,0.7294118,0.73333335
0.7411765,0.7294118,0.73333335
0.74509805,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7411765,0.7294118,0.7294118
0.74509805,0.7294118,0.73333335
0.74509805,0.73333335,0.73333335
0.73333335,0.7254902,0.7294118
0.73333335,0.7254902,0.7294118
0.73333335,0.7254902,0.7294118
0.7372549,0.7294118,0.73333335
0.7490196,0.7490196,0.7490196
0.43529412,0.4627451,0.45490196
0.16862746,0.29803923,0.27058825
0.12941177,0.34901962,0.29803923
0.03529412,0.15686275,0.13333334
0.12941177,0.3372549,0.2901961
0.078431375,0.36078432,0.29411766
0.039215688,0.38039216,0.30588236
0.047058824,0.37254903,0.29411766
0.11372549,0.39607844,0.33333334
0.6784314,0.8,0.7764706
0.7294118,0.73333335,0.7411765
0.7372549,0.7372549,0.7372549
0.73333335,0.7254902,0.7294118
0.7372549,0.7294118,0.73333335
0.7372549,0.7254902,0.7294118
0.7411765,0.7294118,0.73333335
0.7411765,0.7294118,0.73333335
0.7411765,0.7254902,0.7294118
0.73333335,0.7254902,0.7294118
0.74509805,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.74509805,0.7294118,0.73333335
0.73333335,0.7254902,0.7294118
0.7490196,0.73333335,0.7372549
0.73333335,0.7294118,0.72156864
0.7490196,0.73333335,0.7372549
0.7411765,0.7372549,0.7294118
0.7411765,0.7254902,0.7294118
0.7411765,0.73333335,0.7294118
0.7411765,0.73333335,0.73333335
0.7411765,0.73333335,0.7372549
0.69803923,0.7058824,0.7058824
0.15686275,0.22745098,0.21176471
0.13333334,0.31764707,0.27450982
0.12156863,0.35686275,0.30980393
0.02745098,0.16078432,0.1254902
0.12941177,0.34117648,0.3019608
0.07058824,0.37254903,0.3019608
0.039215688,0.3882353,0.30980393
0.043137256,0.38039216,0.30588236
0.047058824,0.37254903,0.3019608
0.2784314,0.52156866,0.47058824
0.7058824,0.7647059,0.7529412
0.7254902,0.73333335,0.7294118
0.73333335,0.7294118,0.73333335
0.73333335,0.7254902,0.7294118
0.7372549,0.7294118,0.73333335
0.7372549,0.7254902,0.7294118
0.74509805,0.73333335,0.7372549
0.73333335,0.7254902,0.7294118
0.74509805,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.73333335,0.7254902,0.7294118
0.74509805,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7607843,0.7607843,0.7607843
0.31764707,0.36078432,0.34901962
0.14901961,0.2901961,0.25490198
0.08235294,0.3372549,0.28235295
0.101960786,0.36862746,0.30980393
0.02745098,0.16862746,0.13725491
0.12156863,0.34901962,0.3019608
0.07058824,0.38039216,0.3137255
0.02745098,0.3882353,0.3137255
0.043137256,0.38431373,0.30980393
0.043137256,0.3764706,0.3137255
0.039215688,0.35686275,0.2901961
0.39607844,0.60784316,0.5686275
0.69803923,0.7647059,0.7490196
0.7294118,0.73333335,0.73333335
0.7372549,0.7294118,0.7254902
0.7372549,0.7294118,0.7254902
0.7411765,0.7294118,0.7294118
0.7372549,0.73333335,0.7254902
0.74509805,0.7294118,0.73333335
0.73333335,0.7294118,0.72156864
0.74509805,0.7294118,0.73333335
0.7372549,0.73333335,0.7254902
0.74509805,0.7294118,0.73333335
0.73333335,0.7254902,0.7294118
0.74509805,0.7294118,0.73333335
0.7372549,0.73333335,0.7254902
0.7411765,0.7254902,0.7294118
0.7294118,0.7254902,0.7176471
0.74509805,0.73333335,0.73333335
0.7411765,0.73333335,0.7294118
0.7607843,0.7607843,0.75686276
0.41960785,0.45490196,0.44313726
0.14901961,0.27058825,0.23921569
0.105882354,0.32941177,0.28627452
0.078431375,0.35686275,0.29411766
0.08627451,0.36862746,0.3137255
0.011764706,0.16862746,0.13333334
0.13333334,0.36078432,0.3137255
0.05882353,0.38431373,0.3137255
0.02745098,0.39215687,0.31764707
0.047058824,0.3882353,0.32156864
0.043137256,0.38431373,0.31764707
0.05490196,0.38039216,0.31764707
0.05490196,0.3647059,0.29803923
0.40392157,0.6117647,0.5647059
0.68235296,0.7647059,0.74509805
0.7176471,0.7294118,0.7254902
0.7372549,0.7294118,0.73333335
0.73333335,0.7254902,0.7294118
0.7372549,0.7294118,0.73333335
0.73333335,0.7254902,0.7294118
0.7372549,0.7294118,0.73333335
0.73333335,0.7254902,0.7294118
0.73333335,0.7254902,0.7294118
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.73333335,0.7254902,0.7294118
0.7372549,0.7294118,0.73333335
0.73333335,0.7294118,0.7254902
0.7607843,0.7607843,0.75686276
0.42352942,0.46666667,0.45490196
0.13725491,0.27450982,0.23921569
0.09019608,0.32156864,0.27058825
0.07450981,0.34509805,0.28627452
0.0627451,0.35686275,0.29803923
0.05882353,0.3764706,0.30980393
0.015686275,0.17254902,0.13725491
0.11372549,0.35686275,0.30588236
0.05882353,0.38431373,0.32156864
0.03137255,0.39607844,0.3254902
0.039215688,0.3882353,0.30980393
0.047058824,0.38039216,0.31764707
0.047058824,0.38431373,0.30980393
0.05882353,0.3764706,0.31764707
0.05882353,0.36862746,0.3019608
0.2784314,0.5137255,0.46666667
0.627451,0.7490196,0.72156864
0.7176471,0.7490196,0.7372549
0.7372549,0.7294118,0.7294118
0.7411765,0.7372549,0.7294118
0.74509805,0.7294118,0.73333335
0.73333335,0.7294118,0.72156864
0.73333335,0.7254902,0.7294118
0.73333335,0.7294118,0.72156864
0.7372549,0.7294118,0.73333335
0.7372549,0.73333335,0.7254902
0.74509805,0.7294118,0.73333335
0.73333335,0.7294118,0.72156864
0.74509805,0.7294118,0.73333335
0.74509805,0.74509805,0.7372549
0.70980394,0.7137255,0.70980394
0.30588236,0.39215687,0.3764706
0.11372549,0.29411766,0.25490198
0.08235294,0.3254902,0.27450982
0.07450981,0.34509805,0.28627452
0.06666667,0.35686275,0.29803923
0.05882353,0.3764706,0.30980393
0.06666667,0.39215687,0.32941177
0.015686275,0.1764706,0.13725491
0.12156863,0.35686275,0.31764707
0.0627451,0.3882353,0.31764707
