r,g,b
0.70980394,0.69803923,0.7019608
0.7058824,0.69803923,0.69803923
0.70980394,0.69803923,0.7019608
0.70980394,0.69803923,0.69803923
0.70980394,0.69803923,0.7019608
0.7137255,0.7019608,0.7058824
0.7137255,0.7019608,0.7058824
0.70980394,0.7019608,0.7058824
0.7176471,0.70980394,0.7137255
0.7254902,0.7137255,0.7176471
0.72156864,0.70980394,0.7137255
0.7254902,0.7137255,0.7176471
0.7254902,0.7137255,0.7176471
0.7254902,0.7137255,0.7176471
0.72156864,0.7137255,0.7137255
0.7254902,0.7137255,0.7176471
0.73333335,0.72156864,0.72156864
0.73333335,0.7254902,0.72156864
0.73333335,0.7176471,0.7176471
0.6,0.5921569,0.59607846
0.2,0.2784314,0.24313726
0.06666667,0.3137255,0.2509804
0.0627451,0.32941177,0.25882354
0.06666667,0.3254902,0.25882354
0.06666667,0.32156864,0.25490198
0.019607844,0.24313726,0.19215687
0.4745098,0.58431375,0.54901963
0.7019608,0.72156864,0.7137255
0.7137255,0.7058824,0.7019608
0.70980394,0.7019608,0.7019608
0.70980394,0.7019608,0.7019608
0.7058824,0.7019608,0.69803923
0.7137255,0.7019608,0.7019608
0.7058824,0.7019608,0.69803923
0.7137255,0.7019608,0.7019608
0.70980394,0.7058824,0.7019608
0.7137255,0.69803923,0.7019608
0.7137255,0.7058824,0.70980394
0.7176471,0.7058824,0.70980394
0.7176471,0.7058824,0.70980394
0.7176471,0.7058824,0.70980394
0.7254902,0.7137255,0.7176471
0.72156864,0.70980394,0.7137255
0.73333335,0.7176471,0.72156864
0.73333335,0.7176471,0.72156864
0.7294118,0.7137255,0.7176471
0.7294118,0.7176471,0.7176471
0.73333335,0.72156864,0.72156864
0.7254902,0.72156864,0.7137255
0.7372549,0.7254902,0.7254902
0.7529412,0.73333335,0.73333335
0.4117647,0.4117647,0.4117647
0.14117648,0.2901961,0.2509804
0.09411765,0.3372549,0.27450982
0.101960786,0.35686275,0.28627452
0.09019608,0.34509805,0.27450982
0.09019608,0.3372549,0.27450982
0.08235294,0.33333334,0.27058825
0.18431373,0.3764706,0.32156864
0.6392157,0.7137255,0.6862745
0.70980394,0.70980394,0.7058824
0.7137255,0.7019608,0.7058824
0.7019608,0.69411767,0.69803923
0.7058824,0.69803923,0.7019608
0.70980394,0.7058824,0.69803923
0.7058824,0.69803923,0.7019608
0.70980394,0.7019608,0.69803923
0.70980394,0.7019608,0.7058824
0.7137255,0.7019608,0.7058824
0.7137255,0.7058824,0.70980394
0.7137255,0.7058824,0.70980394
0.72156864,0.7058824,0.70980394
0.7176471,0.70980394,0.7137255
0.7254902,0.70980394,0.7137255
0.7254902,0.7176471,0.72156864
0.73333335,0.72156864,0.7254902
0.7372549,0.72156864,0.7254902
0.73333335,0.7176471,0.72156864
0.73333335,0.72156864,0.72156864
0.73333335,0.7254902,0.72156864
0.7254902,0.72156864,0.7137255
0.7372549,0.7294118,0.7254902
0.6745098,0.654902,0.65882355
0.34117648,0.37254903,0.36078432
0.21568628,0.4,0.36078432
0.15294118,0.3764706,0.31764707
0.15294118,0.39607844,0.3137255
0.15294118,0.39215687,0.32156864
0.14117648,0.3882353,0.3137255
0.14901961,0.38039216,0.30980393
0.1254902,0.36862746,0.29411766
0.40784314,0.5686275,0.5294118
0.6862745,0.73333335,0.7176471
0.70980394,0.69803923,0.69803923
0.7058824,0.69803923,0.69803923
0.7019608,0.69803923,0.69411767
0.7058824,0.69803923,0.7019608
0.70980394,0.7058824,0.69803923
0.7137255,0.69803923,0.7019608
0.70980394,0.7058824,0.69803923
0.7176471,0.7019608,0.7058824
0.70980394,0.7019608,0.7058824
0.72156864,0.7058824,0.70980394
0.7137255,0.7058824,0.70980394
0.7294118,0.7137255,0.7176471
0.7254902,0.7176471,0.72156864
0.7294118,0.7137255,0.7176471
0.7294118,0.72156864,0.7176471
0.7294118,0.7176471,0.7176471
0.73333335,0.72156864,0.72156864
0.73333335,0.7254902,0.72156864
0.73333335,0.72156864,0.7254902
0.7176471,0.7176471,0.70980394
0.7529412,0.74509805,0.7490196
0.4117647,0.4117647,0.40392157
0.3137255,0.36862746,0.38431373
0.2,0.38431373,0.3529412
0.15686275,0.3882353,0.31764707
0.14509805,0.38431373,0.3137255
0.14117648,0.3882353,0.3137255
0.15294118,0.4,0.3254902
0.15294118,0.4,0.3254902
0.15294118,0.39215687,0.32156864
0.13725491,0.37254903,0.3019608
0.5176471,0.654902,0.6156863
0.6862745,0.7176471,0.7137255
0.7137255,0.7019608,0.7058824
0.7137255,0.69803923,0.7019608
0.7058824,0.7019608,0.69411767
0.7058824,0.69803923,0.7019608
0.70980394,0.7019608,0.7058824
0.7137255,0.69803923,0.7019608
0.7058824,0.69803923,0.7019608
0.7176471,0.7019608,0.7058824
0.7137255,0.7058824,0.70980394
0.7294118,0.7137255,0.7176471
0.7176471,0.70980394,0.7137255
0.72156864,0.7137255,0.7176471
0.7254902,0.7176471,0.72156864
0.73333335,0.72156864,0.7254902
0.7294118,0.72156864,0.7176471
0.7372549,0.7294118,0.7254902
0.7372549,0.7254902,0.7254902
0.73333335,0.7294118,0.72156864
0.74509805,0.7411765,0.73333335
0.5529412,0.5529412,0.54509807
0.34901962,0.3647059,0.3764706
0.34901962,0.41960785,0.43529412
0.2627451,0.45882353,0.43137255
0.11764706,0.38039216,0.30980393
0.11764706,0.3882353,0.30588236
0.1254902,0.39607844,0.32156864
0.11372549,0.39607844,0.30980393
0.11764706,0.3882353,0.3137255
0.1254902,0.39607844,0.3137255
0.11764706,0.38039216,0.30588236
0.13333334,0.39607844,0.32156864
0.52156866,0.69411767,0.6431373
0.68235296,0.72156864,0.70980394
0.70980394,0.7058824,0.69803923
0.7058824,0.69803923,0.7019608
0.70980394,0.7058824,0.69803923
0.7137255,0.69803923,0.7019608
0.70980394,0.7058824,0.69803923
0.7176471,0.7019608,0.7058824
0.70980394,0.7058824,0.69803923
0.72156864,0.7058824,0.70980394
0.7176471,0.7137255,0.7058824
0.7294118,0.7137255,0.7176471
0.72156864,0.7176471,0.70980394
0.7294118,0.7176471,0.7176471
0.7294118,0.72156864,0.7176471
0.7372549,0.7254902,0.7254902
0.73333335,0.72156864,0.72156864
0.73333335,0.7254902,0.72156864
0.7529412,0.7411765,0.7411765
0.5529412,0.56078434,0.5411765
0.3019608,0.39215687,0.36078432
0.2509804,0.3529412,0.34117648
0.29803923,0.39215687,0.39215687
0.20392157,0.4392157,0.39215687
0.06666667,0.3647059,0.28235295
0.05490196,0.36078432,0.27450982
0.05490196,0.36078432,0.27450982
0.05882353,0.3647059,0.2784314
0.05882353,0.3647059,0.2784314
0.0627451,0.36078432,0.2784314
0.05882353,0.35686275,0.27450982
0.05490196,0.34509805,0.2627451
0.101960786,0.38431373,0.30980393
0.46666667,0.6784314,0.62352943
0.67058825,0.7254902,0.7058824
0.7019608,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7058824,0.69803923,0.7019608
0.7058824,0.7019608,0.69411767
0.70980394,0.7019608,0.7058824
0.70980394,0.7019608,0.7058824
0.7176471,0.70980394,0.7137255
0.7176471,0.70980394,0.7137255
0.72156864,0.7137255,0.7176471
0.7254902,0.7176471,0.7137255
0.7254902,0.72156864,0.72156864
0.7294118,0.72156864,0.7254902
0.7254902,0.7176471,0.72156864
0.73333335,0.7294118,0.73333335
0.4862745,0.5058824,0.5019608
0.23921569,0.36078432,0.34117648
0.10980392,0.34509805,0.30588236
0.1254902,0.25490198,0.24313726
0.23529412,0.3529412,0.34509805
0.13725491,0.39607844,0.35686275
0.050980393,0.3372549,0.25882354
0.039215688,0.34509805,0.25882354
0.043137256,0.34901962,0.26666668
0.039215688,0.34509805,0.25882354
0.043137256,0.34117648,0.2627451
0.039215688,0.3372549,0.25490198
0.043137256,0.33333334,0.25490198
0.039215688,0.33333334,0.2509804
0.039215688,0.32941177,0.2509804
0.05882353,0.34117648,0.26666668
0.2784314,0.54901963,0.4745098
0.5686275,0.75686276,0.70980394
0.6784314,0.72156864,0.6901961
0.69803923,0.69803923,0.6901961
0.7019608,0.7019608,0.69411767
0.7058824,0.69803923,0.7019608
0.7019608,0.7019608,0.7019608
0.7137255,0.7058824,0.70980394
0.7137255,0.70980394,0.7019608
0.72156864,0.7137255,0.7176471
0.72156864,0.7176471,0.70980394
0.72156864,0.7137255,0.7176471
0.7254902,0.7176471,0.72156864
0.7294118,0.72156864,0.7294118
0.63529414,0.6509804,0.6627451
0.42352942,0.5019608,0.5137255
0.2,0.36078432,0.36862746
0.14509805,0.36078432,0.3372549
0.10980392,0.34117648,0.31764707
0.09803922,0.23921569,0.23921569
0.22352941,0.3372549,0.3529412
0.14901961,0.40784314,0.36862746
