r,g,b
0.6039216,0.7058824,0.6431373
0.67058825,0.65882355,0.6117647
0.6745098,0.6392157,0.6
0.6666667,0.63529414,0.6039216
0.6627451,0.6313726,0.59607846
0.6627451,0.6313726,0.6
0.6627451,0.627451,0.59607846
0.6627451,0.627451,0.6
0.65882355,0.6313726,0.6
0.6627451,0.627451,0.6
0.6627451,0.6313726,0.6039216
0.6627451,0.627451,0.6
0.65882355,0.6313726,0.6
0.6666667,0.6313726,0.60784316
0.65882355,0.6313726,0.6039216
0.65882355,0.627451,0.6039216
0.65882355,0.627451,0.6
0.65882355,0.627451,0.6039216
0.6509804,0.62352943,0.5921569
0.6392157,0.6156863,0.5803922
0.627451,0.60784316,0.57254905
0.49411765,0.48235294,0.4509804
0.12156863,0.16078432,0.11764706
0.023529412,0.20784314,0.13333334
0.015686275,0.23921569,0.16078432
0.0,0.12156863,0.03137255
0.007843138,0.11372549,0.0627451
0.105882354,0.25490198,0.20392157
0.0,0.33333334,0.21960784
0.003921569,0.32941177,0.21960784
0.0,0.33333334,0.21960784
0.0,0.3254902,0.20784314
0.30588236,0.5568628,0.46666667
0.6156863,0.7058824,0.6431373
0.6627451,0.6431373,0.6039216
0.6666667,0.6313726,0.6
0.6627451,0.6313726,0.6
0.65882355,0.6313726,0.6
0.6627451,0.627451,0.6
0.65882355,0.62352943,0.59607846
0.6627451,0.627451,0.6
0.65882355,0.6313726,0.6
0.6627451,0.6313726,0.6039216
0.6627451,0.63529414,0.6039216
0.6627451,0.6313726,0.6039216
0.6627451,0.6313726,0.6039216
0.6627451,0.6313726,0.60784316
0.65882355,0.6313726,0.6
0.65882355,0.6313726,0.6
0.654902,0.627451,0.59607846
0.6431373,0.61960787,0.5882353
0.6313726,0.6156863,0.5803922
0.5647059,0.5647059,0.5254902
0.18039216,0.21176471,0.17254902
0.050980393,0.19607843,0.13333334
0.003921569,0.23137255,0.15294118
0.011764706,0.24705882,0.16078432
0.0,0.1254902,0.03529412
0.015686275,0.13333334,0.08627451
0.105882354,0.27450982,0.20784314
0.0,0.33333334,0.21960784
0.0,0.33333334,0.21960784
0.003921569,0.32941177,0.21960784
0.0,0.33333334,0.21176471
0.0,0.34117648,0.23921569
0.30980393,0.56078434,0.47058824
0.6117647,0.7019608,0.6392157
0.6627451,0.6431373,0.6
0.65882355,0.6392157,0.59607846
0.6627451,0.627451,0.6
0.6627451,0.627451,0.5921569
0.6627451,0.627451,0.6
0.654902,0.627451,0.59607846
0.65882355,0.62352943,0.59607846
0.65882355,0.6313726,0.6
0.6627451,0.627451,0.6
0.65882355,0.6313726,0.6
0.6627451,0.627451,0.6
0.654902,0.627451,0.59607846
0.654902,0.61960787,0.5921569
0.6509804,0.62352943,0.5921569
0.6509804,0.61960787,0.59607846
0.63529414,0.6117647,0.58431375
0.57254905,0.57254905,0.5294118
0.20784314,0.2509804,0.19215687
0.050980393,0.20392157,0.14117648
0.007843138,0.23137255,0.15686275
0.003921569,0.25490198,0.16862746
0.011764706,0.27058825,0.19215687
0.0,0.13725491,0.039215688
0.019607844,0.14509805,0.08627451
0.09411765,0.2784314,0.21568628
0.0,0.33333334,0.21960784
0.003921569,0.32941177,0.21960784
0.0,0.33333334,0.21960784
0.0,0.33333334,0.21960784
0.003921569,0.33333334,0.21960784
0.007843138,0.34509805,0.23529412
0.21960784,0.50980395,0.40784314
0.5882353,0.7294118,0.6509804
0.654902,0.63529414,0.5921569
0.65882355,0.6313726,0.6
0.6666667,0.6313726,0.6039216
0.6627451,0.627451,0.6
0.65882355,0.62352943,0.59607846
0.65882355,0.62352943,0.59607846
0.6627451,0.627451,0.6
0.654902,0.627451,0.59607846
0.6627451,0.627451,0.6
0.65882355,0.6313726,0.6
0.654902,0.61960787,0.5921569
0.6509804,0.62352943,0.5921569
0.6431373,0.6156863,0.58431375
0.6431373,0.61960787,0.5882353
0.5176471,0.5254902,0.47843137
0.19215687,0.25882354,0.19607843
0.05490196,0.21960784,0.14901961
0.019607844,0.23921569,0.16470589
0.007843138,0.25882354,0.17254902
0.0,0.2627451,0.18039216
0.023529412,0.2901961,0.20784314
0.0,0.13725491,0.047058824
0.050980393,0.14117648,0.101960786
0.14509805,0.28235295,0.21960784
0.0627451,0.34509805,0.26666668
0.039215688,0.34117648,0.24705882
0.03137255,0.3372549,0.2509804
0.03529412,0.34117648,0.24705882
0.039215688,0.34117648,0.25490198
0.039215688,0.34509805,0.25490198
0.05490196,0.3529412,0.26666668
0.16470589,0.42745098,0.34901962
0.4392157,0.6,0.5294118
0.69803923,0.6784314,0.63529414
0.6666667,0.6313726,0.59607846
0.6627451,0.627451,0.6
0.654902,0.627451,0.59607846
0.65882355,0.62352943,0.59607846
0.654902,0.627451,0.5882353
0.65882355,0.62352943,0.59607846
0.654902,0.627451,0.59607846
0.654902,0.61960787,0.6
0.64705884,0.61960787,0.5882353
0.6509804,0.61960787,0.5921569
0.62352943,0.5921569,0.5568628
0.38039216,0.3647059,0.3372549
0.16078432,0.21960784,0.18039216
0.0627451,0.20784314,0.14117648
0.05882353,0.21960784,0.15686275
0.05882353,0.21960784,0.14901961
0.03529412,0.21176471,0.14509805
0.05490196,0.22352941,0.14901961
0.05490196,0.23921569,0.16862746
0.0,0.105882354,0.02745098
0.09019608,0.09803922,0.08627451
0.06666667,0.07450981,0.0627451
0.05490196,0.078431375,0.0627451
0.043137256,0.06666667,0.05882353
0.043137256,0.06666667,0.05882353
0.043137256,0.06666667,0.05882353
0.043137256,0.06666667,0.05882353
0.047058824,0.07058824,0.0627451
0.047058824,0.07058824,0.0627451
0.05882353,0.078431375,0.06666667
0.10980392,0.12156863,0.11764706
0.20784314,0.20784314,0.20784314
0.41568628,0.39607844,0.38431373
0.59607846,0.5647059,0.5529412
0.68235296,0.6627451,0.64705884
0.67058825,0.63529414,0.60784316
0.6627451,0.627451,0.5921569
0.6509804,0.62352943,0.58431375
0.67058825,0.6392157,0.61960787
0.654902,0.61960787,0.5921569
0.49019608,0.45882353,0.44313726
0.32941177,0.29803923,0.28627452
0.13725491,0.12156863,0.12156863
0.06666667,0.07058824,0.07058824
0.043137256,0.05882353,0.05490196
0.039215688,0.050980393,0.047058824
0.039215688,0.047058824,0.043137256
0.047058824,0.05490196,0.050980393
0.039215688,0.05490196,0.050980393
0.039215688,0.047058824,0.043137256
0.03137255,0.047058824,0.043137256
0.03137255,0.039215688,0.03529412
0.09803922,0.09803922,0.09803922
0.05490196,0.0627451,0.050980393
0.043137256,0.050980393,0.047058824
0.03529412,0.050980393,0.047058824
0.043137256,0.047058824,0.05490196
0.03529412,0.050980393,0.043137256
0.039215688,0.050980393,0.043137256
0.03529412,0.050980393,0.039215688
0.03137255,0.050980393,0.039215688
0.05490196,0.06666667,0.0627451
0.06666667,0.07450981,0.07058824
0.07450981,0.06666667,0.078431375
0.07058824,0.07058824,0.07058824
0.10980392,0.101960786,0.11372549
0.15686275,0.14117648,0.13725491
0.21960784,0.17254902,0.17254902
0.24313726,0.20784314,0.18039216
0.23529412,0.19215687,0.16862746
0.2,0.16470589,0.13725491
0.17254902,0.1254902,0.1254902
0.09803922,0.078431375,0.08235294
0.07058824,0.05882353,0.07058824
0.047058824,0.047058824,0.050980393
0.039215688,0.047058824,0.043137256
0.02745098,0.039215688,0.03529412
0.02745098,0.039215688,0.03529412
0.03529412,0.043137256,0.039215688
0.023529412,0.043137256,0.02745098
0.02745098,0.03529412,0.03137255
0.023529412,0.043137256,0.02745098
0.03137255,0.039215688,0.03529412
0.02745098,0.03529412,0.03137255
