r,g,b
0.78431374,0.78039217,0.8039216
0.7882353,0.78431374,0.8039216
0.7882353,0.78431374,0.80784315
0.7921569,0.78431374,0.8
0.73333335,0.7529412,0.7529412
0.24313726,0.34117648,0.30980393
0.047058824,0.2627451,0.19215687
0.0,0.3019608,0.21176471
0.0,0.30980393,0.21568628
0.003921569,0.32156864,0.23137255
0.011764706,0.3372549,0.24705882
0.003921569,0.2784314,0.18431373
0.003921569,0.30588236,0.22745098
0.06666667,0.09019608,0.07450981
0.023529412,0.39215687,0.31764707
0.0,0.40392157,0.29803923
0.003921569,0.4117647,0.3137255
0.003921569,0.40392157,0.3019608
0.22745098,0.5803922,0.50980395
0.6509804,0.8627451,0.827451
0.75686276,0.8352941,0.83137256
0.7882353,0.8039216,0.8156863
0.7921569,0.7921569,0.80784315
0.78431374,0.78431374,0.8039216
0.7882353,0.78431374,0.80784315
0.7882353,0.7882353,0.80784315
0.78431374,0.78039217,0.8
0.7882353,0.78431374,0.8039216
0.7882353,0.78431374,0.8039216
0.78431374,0.78431374,0.8
0.7882353,0.78431374,0.8039216
0.7921569,0.78039217,0.80784315
0.7882353,0.78431374,0.8039216
0.7921569,0.78431374,0.80784315
0.79607844,0.7882353,0.8039216
0.7137255,0.74509805,0.7372549
0.25490198,0.37254903,0.3254902
0.039215688,0.27058825,0.1882353
0.003921569,0.30588236,0.21568628
0.003921569,0.31764707,0.22745098
0.011764706,0.33333334,0.24313726
0.007843138,0.34117648,0.24705882
0.007843138,0.3529412,0.25882354
0.003921569,0.2901961,0.19215687
0.003921569,0.3254902,0.23137255
0.06666667,0.09019608,0.07450981
0.015686275,0.4117647,0.3254902
0.003921569,0.41568628,0.30980393
0.003921569,0.43137255,0.32941177
0.007843138,0.43529412,0.3372549
0.003921569,0.43137255,0.33333334
0.09019608,0.5019608,0.41568628
0.5137255,0.8,0.7529412
0.7372549,0.84705883,0.8352941
0.76862746,0.8156863,0.81960785
0.7921569,0.8039216,0.8156863
0.7921569,0.7882353,0.80784315
0.7882353,0.7921569,0.80784315
0.7882353,0.78431374,0.8039216
0.7921569,0.7882353,0.80784315
0.7921569,0.7882353,0.80784315
0.7921569,0.7921569,0.8
0.79607844,0.7921569,0.8117647
0.7882353,0.78431374,0.8
0.79607844,0.79607844,0.80784315
0.77254903,0.79607844,0.8039216
0.59607846,0.6431373,0.6313726
0.16862746,0.32941177,0.27450982
0.02745098,0.30980393,0.22745098
0.0,0.33333334,0.24313726
0.003921569,0.3372549,0.24313726
0.007843138,0.34509805,0.2509804
0.003921569,0.3529412,0.25882354
0.007843138,0.36078432,0.26666668
0.011764706,0.3764706,0.2784314
0.003921569,0.3019608,0.19607843
0.003921569,0.34509805,0.2509804
0.07058824,0.09411765,0.078431375
0.023529412,0.43137255,0.34509805
0.0,0.42352942,0.32941177
0.007843138,0.43137255,0.3372549
0.003921569,0.44313726,0.34901962
0.003921569,0.44705883,0.35686275
0.003921569,0.45490196,0.35686275
0.0,0.43529412,0.34117648
0.16470589,0.5647059,0.4862745
0.5372549,0.80784315,0.7529412
0.7764706,0.8509804,0.84705883
0.7882353,0.8039216,0.8117647
0.78431374,0.79607844,0.8117647
0.7882353,0.79607844,0.8039216
0.79607844,0.8039216,0.80784315
0.79607844,0.8,0.8039216
0.7882353,0.7921569,0.8117647
0.7921569,0.8039216,0.80784315
0.79607844,0.80784315,0.8156863
0.654902,0.69411767,0.6745098
0.26666668,0.4117647,0.36862746
0.03137255,0.3137255,0.23921569
0.011764706,0.34901962,0.2627451
0.003921569,0.3529412,0.2627451
0.007843138,0.3647059,0.26666668
0.0,0.3647059,0.27058825
0.0,0.36862746,0.26666668
0.011764706,0.37254903,0.28235295
0.0,0.38039216,0.28235295
0.007843138,0.3882353,0.2901961
0.007843138,0.31764707,0.20784314
0.003921569,0.35686275,0.26666668
0.07450981,0.09019608,0.08627451
0.011764706,0.43529412,0.3529412
0.0,0.43529412,0.34117648
0.003921569,0.4392157,0.34509805
0.007843138,0.44313726,0.35686275
0.003921569,0.44705883,0.36078432
0.003921569,0.45490196,0.3647059
0.003921569,0.45882353,0.36862746
0.0,0.45490196,0.3647059
0.007843138,0.44313726,0.36078432
0.043137256,0.48235294,0.40392157
0.20392157,0.58431375,0.50980395
0.3529412,0.6,0.5372549
0.52156866,0.68235296,0.6509804
0.6039216,0.69411767,0.6627451
0.5568628,0.6313726,0.60784316
0.4117647,0.53333336,0.5019608
0.29803923,0.49411765,0.4509804
0.09019608,0.39607844,0.3137255
0.011764706,0.36862746,0.2784314
0.007843138,0.38039216,0.2901961
0.0,0.3764706,0.2901961
0.003921569,0.38431373,0.29411766
0.0,0.38431373,0.29411766
0.0,0.38431373,0.29411766
0.003921569,0.3882353,0.29803923
0.003921569,0.3882353,0.29803923
0.007843138,0.39215687,0.3019608
0.003921569,0.4,0.30588236
0.003921569,0.40784314,0.3019608
0.011764706,0.3372549,0.22745098
0.023529412,0.2627451,0.20392157
0.0627451,0.08627451,0.078431375
0.0627451,0.34509805,0.2901961
0.047058824,0.34901962,0.28627452
0.043137256,0.3647059,0.28627452
0.039215688,0.3764706,0.29803923
0.050980393,0.3882353,0.3137255
0.047058824,0.4,0.3137255
0.05490196,0.41960785,0.3372549
0.043137256,0.42352942,0.34117648
0.05490196,0.4392157,0.34901962
0.047058824,0.42745098,0.3529412
0.043137256,0.44313726,0.35686275
0.043137256,0.43529412,0.35686275
0.03529412,0.43529412,0.3529412
0.050980393,0.43137255,0.3647059
0.039215688,0.43137255,0.3529412
0.039215688,0.41960785,0.34509805
0.039215688,0.41960785,0.3372549
0.039215688,0.40392157,0.32941177
0.039215688,0.42352942,0.34117648
0.039215688,0.41568628,0.34117648
0.03137255,0.4117647,0.33333334
0.03529412,0.41960785,0.34117648
0.03529412,0.41960785,0.34117648
0.02745098,0.41568628,0.33333334
0.03137255,0.41568628,0.3372549
0.02745098,0.41960785,0.3372549
0.03137255,0.42352942,0.34117648
0.019607844,0.42745098,0.3372549
0.02745098,0.42745098,0.34117648
0.011764706,0.3529412,0.25882354
0.003921569,0.09803922,0.08627451
0.02745098,0.07450981,0.06666667
0.003921569,0.105882354,0.09411765
0.007843138,0.09411765,0.08235294
0.007843138,0.09019608,0.07058824
0.011764706,0.08627451,0.07058824
0.007843138,0.08235294,0.06666667
0.015686275,0.078431375,0.06666667
0.011764706,0.07058824,0.05882353
0.019607844,0.07058824,0.050980393
0.02745098,0.078431375,0.05882353
0.011764706,0.078431375,0.05490196
0.011764706,0.07058824,0.050980393
0.015686275,0.07058824,0.050980393
0.023529412,0.07058824,0.05490196
0.019607844,0.078431375,0.05882353
0.019607844,0.078431375,0.05882353
0.015686275,0.07450981,0.047058824
0.02745098,0.078431375,0.050980393
0.023529412,0.08235294,0.05490196
0.03137255,0.09019608,0.07058824
0.03529412,0.08627451,0.0627451
0.03137255,0.078431375,0.05882353
0.03137255,0.078431375,0.0627451
0.03137255,0.07450981,0.05882353
0.03529412,0.078431375,0.0627451
0.03137255,0.07450981,0.05882353
0.03529412,0.08235294,0.06666667
0.043137256,0.09019608,0.07450981
0.047058824,0.09411765,0.08627451
0.039215688,0.09803922,0.078431375
0.050980393,0.10980392,0.09019608
0.007843138,0.36078432,0.27058825
0.078431375,0.09803922,0.08235294
0.011764706,0.44705883,0.3529412
0.003921569,0.44313726,0.34509805
0.007843138,0.43137255,0.34117648
0.003921569,0.44313726,0.34509805
0.003921569,0.4509804,0.34901962
0.003921569,0.45490196,0.3529412
0.003921569,0.45882353,0.36078432
0.003921569,0.45490196,0.36078432
0.003921569,0.45882353,0.35686275
0.007843138,0.44705883,0.36078432
0.0,0.43529412,0.34901962
0.0,0.41960785,0.34901962
0.0,0.4117647,0.33333334
0.003921569,0.40784314,0.34117648
0.003921569,0.40784314,0.33333334
0.007843138,0.4,0.32941177
0.003921569,0.40392157,0.32156864
0.007843138,0.4,0.32156864
0.003921569,0.4,0.3137255
0.003921569,0.40392157,0.32156864
0.003921569,0.40784314,0.31764707
0.003921569,0.41568628,0.3254902
0.003921569,0.41568628,0.32156864
0.0,0.4,0.30588236
0.003921569,0.39607844,0.3019608
0.0,0.40392157,0.3019608
0.007843138,0.3882353,0.3019608
0.0,0.39607844,0.2901961
0.011764706,0.3882353,0.3019608
0.003921569,0.3254902,0.21960784
