r,g,b
0.72156864,0.7137255,0.7176471
0.7176471,0.70980394,0.70980394
0.72156864,0.70980394,0.7137255
0.7254902,0.7137255,0.7137255
0.72156864,0.70980394,0.7137255
0.7176471,0.70980394,0.70980394
0.72156864,0.70980394,0.7137255
0.7176471,0.7137255,0.70980394
0.7176471,0.7058824,0.70980394
0.72156864,0.70980394,0.70980394
0.7176471,0.70980394,0.7137255
0.7176471,0.70980394,0.70980394
0.7137255,0.70980394,0.7058824
0.70980394,0.7058824,0.7019608
0.70980394,0.7019608,0.7058824
0.7137255,0.70980394,0.7137255
0.6392157,0.64705884,0.6431373
0.05490196,0.15294118,0.1254902
0.011764706,0.14901961,0.105882354
0.08235294,0.14509805,0.1254902
0.02745098,0.27450982,0.21176471
0.05882353,0.36078432,0.2901961
0.05882353,0.3647059,0.28627452
0.05490196,0.34901962,0.2784314
0.3137255,0.5411765,0.4862745
0.6627451,0.7372549,0.7176471
0.7019608,0.7176471,0.7137255
0.7137255,0.7137255,0.7137255
0.72156864,0.7176471,0.7137255
0.7176471,0.7137255,0.70980394
0.72156864,0.7137255,0.7176471
0.7176471,0.7137255,0.70980394
0.7176471,0.70980394,0.7137255
0.72156864,0.7176471,0.7137255
0.7254902,0.7137255,0.7176471
0.72156864,0.7137255,0.70980394
0.7254902,0.7137255,0.7137255
0.7254902,0.7176471,0.7137255
0.7254902,0.70980394,0.7137255
0.7176471,0.7137255,0.70980394
0.72156864,0.70980394,0.7137255
0.7176471,0.7137255,0.70980394
0.72156864,0.70980394,0.7137255
0.7176471,0.70980394,0.70980394
0.7137255,0.7058824,0.7058824
0.70980394,0.7058824,0.7058824
0.70980394,0.7058824,0.7058824
0.7137255,0.7137255,0.7137255
0.29803923,0.34117648,0.32156864
0.05882353,0.20784314,0.16862746
0.011764706,0.16862746,0.11764706
0.07450981,0.14117648,0.1254902
0.02745098,0.2901961,0.22352941
0.050980393,0.37254903,0.29411766
0.05882353,0.37254903,0.29411766
0.05882353,0.36862746,0.29411766
0.05490196,0.34117648,0.27450982
0.5411765,0.7137255,0.6784314
0.68235296,0.7294118,0.7176471
0.70980394,0.7176471,0.7176471
0.7176471,0.7137255,0.7137255
0.7176471,0.7137255,0.7137255
0.7176471,0.70980394,0.7137255
0.72156864,0.7137255,0.7176471
0.7176471,0.70980394,0.7137255
0.7176471,0.7137255,0.7137255
0.7176471,0.70980394,0.7137255
0.7176471,0.7137255,0.7137255
0.7176471,0.7137255,0.7058824
0.72156864,0.7137255,0.7137255
0.72156864,0.7137255,0.7176471
0.7176471,0.70980394,0.7137255
0.72156864,0.7137255,0.7176471
0.7137255,0.7058824,0.70980394
0.72156864,0.7137255,0.7176471
0.7176471,0.70980394,0.70980394
0.70980394,0.7058824,0.7058824
0.70980394,0.7058824,0.7058824
0.7137255,0.7137255,0.7137255
0.58431375,0.6,0.5921569
0.06666667,0.15294118,0.1254902
0.03529412,0.23137255,0.18431373
0.011764706,0.16862746,0.11372549
0.08235294,0.15686275,0.13333334
0.02745098,0.2901961,0.22352941
0.050980393,0.3764706,0.30588236
0.050980393,0.37254903,0.29411766
0.05490196,0.37254903,0.30588236
0.0627451,0.37254903,0.29803923
0.11764706,0.36862746,0.30980393
0.6392157,0.75686276,0.73333335
0.69411767,0.7254902,0.7176471
0.7176471,0.7176471,0.7137255
0.72156864,0.7137255,0.70980394
0.7254902,0.7137255,0.7137255
0.7176471,0.7137255,0.7058824
0.7137255,0.7058824,0.70980394
0.7254902,0.72156864,0.7137255
0.7254902,0.70980394,0.7137255
0.72156864,0.7176471,0.70980394
0.7176471,0.70980394,0.7137255
0.72156864,0.7176471,0.70980394
0.7254902,0.70980394,0.7137255
0.7254902,0.72156864,0.7137255
0.7254902,0.70980394,0.7137255
0.7176471,0.7137255,0.7058824
0.72156864,0.70980394,0.70980394
0.7176471,0.70980394,0.7058824
0.7176471,0.70980394,0.70980394
0.7176471,0.7137255,0.7137255
0.6784314,0.69411767,0.68235296
0.15294118,0.20392157,0.1882353
0.0627451,0.22352941,0.1764706
0.011764706,0.2509804,0.19215687
0.007843138,0.18039216,0.11764706
0.09019608,0.16078432,0.14117648
0.03137255,0.29411766,0.22745098
0.043137256,0.38039216,0.29803923
0.05490196,0.38039216,0.3019608
0.05490196,0.38039216,0.3019608
0.05490196,0.3764706,0.29803923
0.05882353,0.36862746,0.29411766
0.18039216,0.40784314,0.3647059
0.654902,0.7529412,0.73333335
0.7058824,0.7254902,0.7254902
0.72156864,0.7176471,0.72156864
0.7176471,0.70980394,0.7137255
0.72156864,0.7137255,0.7176471
0.72156864,0.7137255,0.7176471
0.7137255,0.7058824,0.70980394
0.7176471,0.70980394,0.7137255
0.7176471,0.70980394,0.7137255
0.7176471,0.7137255,0.7058824
0.7137255,0.7058824,0.70980394
0.7176471,0.7137255,0.7058824
0.72156864,0.7137255,0.7176471
0.7176471,0.7137255,0.7058824
0.72156864,0.7137255,0.7176471
0.7176471,0.70980394,0.7137255
0.7176471,0.70980394,0.7137255
0.7137255,0.70980394,0.7058824
0.69803923,0.70980394,0.7019608
0.23137255,0.28627452,0.26666668
0.05882353,0.19607843,0.15686275
0.02745098,0.24705882,0.19607843
0.007843138,0.27058825,0.20392157
0.007843138,0.18039216,0.11764706
0.09019608,0.16078432,0.14117648
0.03137255,0.3019608,0.23137255
0.043137256,0.39215687,0.3137255
0.05490196,0.39215687,0.30980393
0.05490196,0.38039216,0.30980393
0.05882353,0.38431373,0.30588236
0.050980393,0.37254903,0.29411766
0.05882353,0.3647059,0.2901961
0.17254902,0.40392157,0.35686275
0.6,0.7254902,0.7019608
0.69803923,0.73333335,0.7254902
0.72156864,0.7176471,0.72156864
0.7176471,0.70980394,0.7137255
0.7176471,0.70980394,0.7137255
0.7137255,0.70980394,0.7019608
0.7294118,0.7137255,0.7176471
0.72156864,0.7176471,0.70980394
0.72156864,0.7137255,0.7176471
0.7176471,0.7137255,0.7058824
0.7176471,0.70980394,0.7137255
0.72156864,0.7176471,0.70980394
0.7294118,0.7137255,0.7176471
0.7176471,0.7137255,0.7058824
0.7254902,0.7137255,0.7137255
0.7254902,0.72156864,0.7176471
0.6745098,0.6862745,0.6745098
0.24705882,0.30980393,0.28235295
0.050980393,0.19607843,0.15686275
0.015686275,0.23921569,0.18431373
0.011764706,0.27058825,0.2
0.011764706,0.28235295,0.21176471
0.007843138,0.1882353,0.12156863
0.09019608,0.16470589,0.15294118
0.02745098,0.3137255,0.23921569
0.03137255,0.39215687,0.30980393
0.05490196,0.39215687,0.30980393
0.050980393,0.3882353,0.30588236
0.05490196,0.38039216,0.3019608
0.050980393,0.37254903,0.29411766
0.05882353,0.37254903,0.29803923
0.05882353,0.3647059,0.2901961
0.09803922,0.38039216,0.31764707
0.4,0.5921569,0.54509807
0.6862745,0.7529412,0.7294118
0.7137255,0.7176471,0.7137255
0.7137255,0.7137255,0.7137255
0.7254902,0.7176471,0.72156864
0.72156864,0.7176471,0.70980394
0.72156864,0.7137255,0.7176471
0.7176471,0.7137255,0.7058824
0.7176471,0.70980394,0.7137255
0.7176471,0.70980394,0.7137255
0.72156864,0.7137255,0.7176471
0.7176471,0.70980394,0.7137255
0.72156864,0.7137255,0.7176471
0.7294118,0.7254902,0.7176471
0.52156866,0.54901963,0.5372549
0.15686275,0.25882354,0.23529412
0.03137255,0.21176471,0.16862746
0.007843138,0.24313726,0.18431373
0.015686275,0.26666668,0.20392157
0.015686275,0.28627452,0.21568628
0.0,0.29803923,0.21960784
0.007843138,0.19215687,0.13333334
0.09803922,0.1764706,0.15294118
0.03529412,0.3137255,0.2509804
0.039215688,0.4,0.3254902
0.05490196,0.39215687,0.30980393
0.0627451,0.3882353,0.31764707
0.05882353,0.38431373,0.30588236
0.05882353,0.38039216,0.3019608
0.05882353,0.38039216,0.3019608
0.0627451,0.37254903,0.30588236
0.0627451,0.36078432,0.29411766
0.0627451,0.34901962,0.28627452
0.14901961,0.41960785,0.35686275
0.36862746,0.58431375,0.5372549
0.62352943,0.7176471,0.69411767
0.69411767,0.7176471,0.7019608
0.7254902,0.7176471,0.72156864
0.7254902,0.7254902,0.7176471
0.7294118,0.72156864,0.7254902
0.7254902,0.7254902,0.7176471
0.7254902,0.7176471,0.72156864
0.7058824,0.7058824,0.69803923
0.68235296,0.6901961,0.6862745
0.50980395,0.54509807,0.53333336
0.23921569,0.34509805,0.33333334
0.039215688,0.23137255,0.19215687
0.003921569,0.23921569,0.1882353
0.007843138,0.2509804,0.19607843
0.007843138,0.26666668,0.20392157
0.007843138,0.28235295,0.21176471
0.007843138,0.30588236,0.22745098
0.0,0.30588236,0.23137255
0.007843138,0.20784314,0.14117648
0.105882354,0.1764706,0.16470589
0.03137255,0.32941177,0.2509804
