r,g,b
0.75686276,0.79607844,0.84313726
0.75686276,0.79607844,0.84313726
0.7529412,0.79607844,0.84313726
0.6862745,0.7254902,0.7647059
0.16470589,0.21960784,0.22745098
0.03529412,0.15294118,0.12941177
0.03529412,0.19215687,0.14901961
0.011764706,0.2,0.15686275
0.0,0.10980392,0.06666667
0.12941177,0.24705882,0.21960784
0.6313726,0.83137256,0.827451
0.75686276,0.8352941,0.87058824
0.77254903,0.8235294,0.8627451
0.76862746,0.8117647,0.85882354
0.7607843,0.80784315,0.85490197
0.7607843,0.8039216,0.85490197
0.7607843,0.8039216,0.85882354
0.7529412,0.8,0.8509804
0.7607843,0.8,0.85490197
0.7529412,0.79607844,0.84313726
0.7529412,0.79607844,0.84313726
0.7490196,0.79607844,0.84313726
0.7490196,0.7921569,0.8392157
0.7490196,0.7921569,0.8392157
0.7529412,0.79607844,0.84313726
0.7490196,0.79607844,0.84313726
0.7529412,0.79607844,0.84313726
0.7490196,0.7921569,0.8392157
0.7490196,0.7882353,0.84313726
0.7490196,0.7921569,0.84313726
0.7490196,0.7921569,0.8392157
0.7529412,0.79607844,0.84313726
0.75686276,0.79607844,0.84313726
0.75686276,0.79607844,0.84313726
0.7490196,0.79607844,0.84313726
0.47058824,0.5137255,0.54901963
0.05490196,0.13333334,0.1254902
0.03137255,0.17254902,0.13725491
0.023529412,0.19215687,0.14901961
0.007843138,0.23529412,0.1764706
0.0,0.12156863,0.07450981
0.13333334,0.27450982,0.23529412
0.13725491,0.42352942,0.38039216
0.74509805,0.9098039,0.92941177
0.7647059,0.8352941,0.8745098
0.77254903,0.8117647,0.85882354
0.7647059,0.80784315,0.8509804
0.7647059,0.8039216,0.8509804
0.7607843,0.8039216,0.85490197
0.7490196,0.79607844,0.8509804
0.7529412,0.8,0.84705883
0.7607843,0.8,0.84705883
0.7490196,0.7921569,0.8392157
0.7529412,0.7921569,0.8392157
0.74509805,0.7921569,0.8392157
0.7529412,0.79607844,0.84313726
0.74509805,0.7921569,0.8392157
0.7529412,0.7921569,0.8392157
0.74509805,0.7921569,0.8392157
0.7529412,0.7921569,0.8392157
0.74509805,0.7921569,0.8392157
0.7490196,0.79607844,0.84313726
0.7490196,0.79607844,0.84313726
0.7490196,0.79607844,0.84313726
0.75686276,0.79607844,0.84313726
0.75686276,0.79607844,0.84313726
0.6627451,0.7058824,0.74509805
0.13333334,0.19215687,0.20784314
0.047058824,0.14117648,0.1254902
0.02745098,0.1764706,0.13333334
0.019607844,0.19215687,0.15294118
0.011764706,0.27058825,0.21176471
0.0,0.13725491,0.08235294
0.14901961,0.2901961,0.24313726
0.007843138,0.36078432,0.2784314
0.3529412,0.6313726,0.6
0.7490196,0.88235295,0.89411765
0.76862746,0.827451,0.8666667
0.7647059,0.8117647,0.8509804
0.7607843,0.8039216,0.84705883
0.7647059,0.80784315,0.85490197
0.7529412,0.79607844,0.84705883
0.7607843,0.79607844,0.85490197
0.7490196,0.79607844,0.84313726
0.75686276,0.79607844,0.84313726
0.74509805,0.7921569,0.8392157
0.7529412,0.7921569,0.8392157
0.74509805,0.7921569,0.8392157
0.7529412,0.7921569,0.8392157
0.7490196,0.79607844,0.84313726
0.7490196,0.7882353,0.8352941
0.7411765,0.7882353,0.8352941
0.7490196,0.7882353,0.84313726
0.74509805,0.7882353,0.8392157
0.7490196,0.7921569,0.8392157
0.7529412,0.7921569,0.8392157
0.7490196,0.79607844,0.84313726
0.73333335,0.77254903,0.8156863
0.2627451,0.31764707,0.3372549
0.047058824,0.12156863,0.11764706
0.03529412,0.15686275,0.1254902
0.019607844,0.1764706,0.13333334
0.019607844,0.20784314,0.15294118
0.007843138,0.31764707,0.24313726
0.0,0.14509805,0.08235294
0.15294118,0.3137255,0.25882354
0.003921569,0.4,0.30588236
0.007843138,0.4,0.31764707
0.4627451,0.7294118,0.69803923
0.7529412,0.8784314,0.8901961
0.7607843,0.81960785,0.85882354
0.75686276,0.8039216,0.8509804
0.75686276,0.8039216,0.8509804
0.7529412,0.8,0.84705883
0.7490196,0.79607844,0.84313726
0.75686276,0.79607844,0.84313726
0.7490196,0.79607844,0.84313726
0.7490196,0.79607844,0.84313726
0.74509805,0.7921569,0.8392157
0.7529412,0.7921569,0.8392157
0.74509805,0.7921569,0.8392157
0.7490196,0.7882353,0.8352941
0.74509805,0.7921569,0.8392157
0.75686276,0.79607844,0.84313726
0.7490196,0.79607844,0.84313726
0.7529412,0.7921569,0.8392157
0.7490196,0.7921569,0.8392157
0.74509805,0.7921569,0.8392157
0.7372549,0.78431374,0.827451
0.36862746,0.42352942,0.4509804
0.039215688,0.11372549,0.10980392
0.03137255,0.15294118,0.12156863
0.023529412,0.18039216,0.14509805
0.015686275,0.21568628,0.16470589
0.015686275,0.24313726,0.1882353
0.015686275,0.34901962,0.27450982
0.0,0.15294118,0.08627451
0.16078432,0.31764707,0.27450982
0.011764706,0.41960785,0.32156864
0.007843138,0.43137255,0.3372549
0.011764706,0.42745098,0.3372549
0.4,0.69411767,0.6509804
0.73333335,0.8901961,0.89411765
0.7490196,0.81960785,0.85490197
0.75686276,0.8039216,0.8509804
0.7529412,0.8,0.84705883
0.75686276,0.79607844,0.84313726
0.7490196,0.79607844,0.84313726
0.7490196,0.79607844,0.84313726
0.7490196,0.79607844,0.84313726
0.7529412,0.7921569,0.8392157
0.74509805,0.7921569,0.8392157
0.7529412,0.7921569,0.8392157
0.74509805,0.7921569,0.8392157
0.7490196,0.7882353,0.8352941
0.74509805,0.7921569,0.8392157
0.7529412,0.79607844,0.84313726
0.74509805,0.7921569,0.8392157
0.7411765,0.7882353,0.8352941
0.7176471,0.76862746,0.80784315
0.3254902,0.3882353,0.40784314
0.03529412,0.1254902,0.12156863
0.03137255,0.16470589,0.12941177
0.023529412,0.20784314,0.16862746
0.019607844,0.24705882,0.1882353
0.007843138,0.2627451,0.20784314
0.007843138,0.28235295,0.21176471
0.003921569,0.3764706,0.29803923
0.0,0.16470589,0.09803922
0.16470589,0.32941177,0.28235295
0.003921569,0.42745098,0.3372549
0.003921569,0.44313726,0.34901962
0.007843138,0.45490196,0.35686275
0.003921569,0.45882353,0.35686275
0.2,0.5921569,0.5254902
0.6313726,0.8784314,0.8666667
0.7254902,0.8352941,0.85882354
0.7490196,0.8117647,0.8509804
0.75686276,0.80784315,0.84313726
0.7490196,0.79607844,0.84313726
0.74509805,0.7921569,0.8392157
0.74509805,0.7921569,0.8392157
0.74509805,0.7921569,0.8392157
0.7529412,0.7921569,0.8392157
0.7490196,0.7882353,0.8352941
0.7490196,0.7882353,0.8352941
0.7411765,0.7882353,0.8352941
0.7490196,0.7882353,0.8352941
0.74509805,0.7921569,0.8392157
0.74509805,0.7921569,0.8392157
0.62352943,0.68235296,0.70980394
0.20784314,0.2901961,0.29411766
0.043137256,0.16862746,0.14509805
0.02745098,0.21568628,0.17254902
0.011764706,0.23921569,0.18431373
0.003921569,0.26666668,0.2
0.007843138,0.29411766,0.22745098
0.003921569,0.30588236,0.23529412
0.007843138,0.3254902,0.25882354
0.007843138,0.40392157,0.32156864
0.0,0.18431373,0.105882354
0.17254902,0.3372549,0.29803923
0.0,0.4392157,0.34509805
0.007843138,0.44705883,0.36078432
0.003921569,0.4627451,0.36078432
0.003921569,0.46666667,0.36862746
0.0,0.47058824,0.37254903
0.03529412,0.49803922,0.40784314
0.2627451,0.6784314,0.60784316
0.5686275,0.8666667,0.8352941
0.7176471,0.827451,0.8509804
0.75686276,0.8117647,0.84705883
0.7529412,0.8,0.84705883
0.7490196,0.8,0.8352941
0.7529412,0.7921569,0.8392157
0.7490196,0.8,0.8352941
0.7529412,0.7921569,0.8392157
0.74509805,0.79607844,0.83137256
0.75686276,0.79607844,0.84313726
0.7294118,0.78039217,0.8117647
0.6431373,0.7019608,0.7254902
0.30588236,0.42352942,0.41568628
0.0627451,0.24705882,0.21960784
0.015686275,0.25882354,0.21176471
0.003921569,0.28235295,0.21960784
0.003921569,0.29803923,0.23529412
0.003921569,0.30588236,0.23921569
0.007843138,0.3137255,0.25882354
0.003921569,0.32941177,0.25882354
0.003921569,0.3372549,0.27450982
0.003921569,0.36078432,0.28627452
