r,g,b
0.6392157,0.65882355,0.7019608
0.64705884,0.6627451,0.70980394
0.63529414,0.654902,0.7019608
0.627451,0.654902,0.69803923
0.6,0.6431373,0.6784314
0.3764706,0.4745098,0.49019608
0.09803922,0.28627452,0.26666668
0.043137256,0.34117648,0.2784314
0.0,0.21960784,0.15294118
0.015686275,0.11764706,0.09803922
0.07058824,0.08627451,0.09411765
0.07450981,0.08235294,0.09411765
0.0,0.43529412,0.31764707
0.0,0.42352942,0.30588236
0.0,0.40784314,0.29411766
0.0,0.3882353,0.27450982
0.003921569,0.35686275,0.2509804
0.003921569,0.32156864,0.22352941
0.12941177,0.3647059,0.28627452
0.42352942,0.5803922,0.52156866
0.62352943,0.7019608,0.6784314
0.6666667,0.69803923,0.70980394
0.6666667,0.68235296,0.70980394
0.6627451,0.6745098,0.7176471
0.654902,0.67058825,0.7058824
0.654902,0.6627451,0.70980394
0.64705884,0.6627451,0.7019608
0.6509804,0.6666667,0.70980394
0.64705884,0.6627451,0.7058824
0.6431373,0.65882355,0.7019608
0.63529414,0.65882355,0.7019608
0.654902,0.6745098,0.7176471
0.6392157,0.6627451,0.7058824
0.63529414,0.654902,0.7019608
0.627451,0.654902,0.69803923
0.5921569,0.6392157,0.67058825
0.35686275,0.4627451,0.4745098
0.08627451,0.28235295,0.25882354
0.03137255,0.32156864,0.26666668
0.019607844,0.3647059,0.28235295
0.0,0.23137255,0.15686275
0.011764706,0.12156863,0.101960786
0.07058824,0.08627451,0.09411765
0.07058824,0.08235294,0.08627451
0.0,0.43529412,0.31764707
0.003921569,0.42745098,0.3137255
0.0,0.41568628,0.29803923
0.0,0.39607844,0.28235295
0.0,0.36862746,0.2509804
0.003921569,0.3529412,0.24313726
0.0,0.34901962,0.23921569
0.039215688,0.33333334,0.23529412
0.26666668,0.47843137,0.40392157
0.5568628,0.6666667,0.627451
0.6509804,0.7058824,0.70980394
0.654902,0.6901961,0.70980394
0.6666667,0.68235296,0.70980394
0.6509804,0.6666667,0.70980394
0.6509804,0.6666667,0.7058824
0.654902,0.67058825,0.7137255
0.6509804,0.6666667,0.70980394
0.6431373,0.65882355,0.7019608
0.6431373,0.6627451,0.7058824
0.6509804,0.6784314,0.7176471
0.6509804,0.67058825,0.7137255
0.627451,0.65882355,0.69803923
0.5294118,0.5921569,0.6156863
0.27058825,0.3882353,0.3882353
0.07450981,0.28235295,0.24705882
0.015686275,0.3254902,0.25882354
0.015686275,0.36078432,0.27450982
0.019607844,0.38431373,0.29411766
0.0,0.24313726,0.16862746
0.003921569,0.11764706,0.09803922
0.07058824,0.08627451,0.09019608
0.078431375,0.08235294,0.09019608
0.0,0.4392157,0.32941177
0.0,0.43137255,0.3137255
0.003921569,0.41960785,0.30980393
0.0,0.4117647,0.29411766
0.0,0.38431373,0.27450982
0.0,0.36862746,0.2509804
0.0,0.35686275,0.24705882
0.0,0.3529412,0.24313726
0.003921569,0.34509805,0.23921569
0.043137256,0.3529412,0.2627451
0.21176471,0.45882353,0.3764706
0.5294118,0.654902,0.62352943
0.654902,0.69411767,0.69803923
0.654902,0.68235296,0.7137255
0.6509804,0.6784314,0.69803923
0.6509804,0.67058825,0.70980394
0.6392157,0.67058825,0.69803923
0.6392157,0.65882355,0.69803923
0.6313726,0.6627451,0.69411767
0.654902,0.6901961,0.72156864
0.5529412,0.59607846,0.61960787
0.32156864,0.40392157,0.40392157
0.101960786,0.28627452,0.24705882
0.03529412,0.3019608,0.23921569
0.011764706,0.32941177,0.2509804
0.015686275,0.35686275,0.27058825
0.015686275,0.3764706,0.28627452
0.011764706,0.39215687,0.29803923
0.0,0.24705882,0.17254902
0.0,0.11372549,0.09411765
0.07058824,0.08627451,0.09803922
0.07058824,0.08627451,0.09019608
0.0,0.43529412,0.31764707
0.003921569,0.42745098,0.32156864
0.0,0.41960785,0.30980393
0.0,0.4117647,0.3019608
0.0,0.39215687,0.28235295
0.0,0.38039216,0.27450982
0.0,0.3647059,0.25882354
0.0,0.3529412,0.25490198
0.0,0.34509805,0.24705882
0.003921569,0.34901962,0.25490198
0.003921569,0.34901962,0.25490198
0.007843138,0.32941177,0.23921569
0.05882353,0.35686275,0.2784314
0.18039216,0.41960785,0.36078432
0.28235295,0.4392157,0.40784314
0.3882353,0.47843137,0.45490196
0.38431373,0.45490196,0.45490196
0.34901962,0.43529412,0.42745098
0.27450982,0.38431373,0.3882353
0.18039216,0.32156864,0.2901961
0.09803922,0.30588236,0.26666668
0.07058824,0.30980393,0.24705882
0.0627451,0.3254902,0.25882354
0.05490196,0.34509805,0.26666668
0.047058824,0.36862746,0.2901961
0.039215688,0.39215687,0.3137255
0.03529412,0.41568628,0.32941177
0.039215688,0.42745098,0.34509805
0.003921569,0.2509804,0.18039216
0.007843138,0.105882354,0.09019608
0.06666667,0.08235294,0.08627451
0.078431375,0.08235294,0.09803922
0.050980393,0.19215687,0.15294118
0.047058824,0.18039216,0.13725491
0.05882353,0.18039216,0.14901961
0.05882353,0.18431373,0.14117648
0.07058824,0.1764706,0.14117648
0.05882353,0.16862746,0.1254902
0.05882353,0.16078432,0.12156863
0.05882353,0.16078432,0.12156863
0.05882353,0.15294118,0.11372549
0.05490196,0.13725491,0.105882354
0.05490196,0.14509805,0.10980392
0.05882353,0.14117648,0.11372549
0.050980393,0.13333334,0.105882354
0.05490196,0.12941177,0.105882354
0.050980393,0.1254902,0.101960786
0.05490196,0.12941177,0.11372549
0.0627451,0.12941177,0.105882354
0.0627451,0.10980392,0.09411765
0.043137256,0.10980392,0.08627451
0.043137256,0.105882354,0.09411765
0.039215688,0.11372549,0.09019608
0.03529412,0.10980392,0.09019608
0.03137255,0.105882354,0.08627451
0.03137255,0.09803922,0.08235294
0.02745098,0.09019608,0.07450981
0.03137255,0.09411765,0.07450981
0.03529412,0.09803922,0.08235294
0.019607844,0.08627451,0.0627451
0.047058824,0.09411765,0.08627451
0.047058824,0.08235294,0.078431375
0.06666667,0.08235294,0.09411765
0.07058824,0.08627451,0.09019608
0.015686275,0.30980393,0.23529412
0.023529412,0.30980393,0.23137255
0.023529412,0.30980393,0.23137255
0.023529412,0.30980393,0.23137255
0.023529412,0.30588236,0.21960784
0.011764706,0.2901961,0.2
0.015686275,0.28235295,0.19215687
0.011764706,0.27058825,0.18431373
0.003921569,0.26666668,0.18039216
0.007843138,0.2627451,0.1764706
0.007843138,0.26666668,0.17254902
0.011764706,0.25882354,0.17254902
0.011764706,0.24705882,0.1764706
0.015686275,0.24705882,0.16862746
0.019607844,0.23921569,0.16862746
0.023529412,0.23529412,0.16470589
0.02745098,0.23921569,0.17254902
0.023529412,0.24313726,0.17254902
0.023529412,0.24313726,0.18431373
0.023529412,0.2627451,0.19607843
0.023529412,0.27450982,0.20392157
0.011764706,0.28235295,0.21176471
0.015686275,0.3019608,0.23137255
0.011764706,0.31764707,0.24313726
0.015686275,0.3372549,0.25490198
0.019607844,0.35686275,0.27058825
0.015686275,0.37254903,0.28235295
0.015686275,0.3882353,0.30588236
0.0,0.23529412,0.15294118
0.003921569,0.10980392,0.09019608
0.06666667,0.08235294,0.08627451
0.08235294,0.08627451,0.101960786
0.0,0.45882353,0.34117648
0.0,0.45882353,0.33333334
0.0,0.4509804,0.3372549
0.0,0.4392157,0.32156864
0.003921569,0.42352942,0.3137255
0.0,0.40784314,0.29411766
0.0,0.39607844,0.28235295
0.003921569,0.3882353,0.2784314
0.011764706,0.3764706,0.27450982
0.011764706,0.3529412,0.25490198
0.007843138,0.32941177,0.23137255
0.019607844,0.30980393,0.21960784
0.023529412,0.29411766,0.21176471
0.02745098,0.27450982,0.20784314
0.039215688,0.25490198,0.19215687
0.043137256,0.25882354,0.20392157
0.039215688,0.2627451,0.19607843
0.03529412,0.25882354,0.2
0.02745098,0.26666668,0.20392157
0.03529412,0.28235295,0.21960784
0.023529412,0.29411766,0.21960784
0.019607844,0.30980393,0.23921569
0.007843138,0.32156864,0.24705882
0.007843138,0.33333334,0.25882354
0.015686275,0.3529412,0.27058825
0.015686275,0.37254903,0.28235295
0.015686275,0.39215687,0.3019608
0.007843138,0.40392157,0.3137255
0.0,0.25882354,0.18431373
0.0,0.10980392,0.08627451
0.05882353,0.07450981,0.08627451
0.08235294,0.08627451,0.09411765
